FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,BHARTIARTL,28-Aug-2025,0,XX,N,2025.0,2034.9,2015.8,2033.2,2031.0,2022.0,2033.2,128250.0,259800680.0,3195800.0,57950.0,475.0,07-Jul-2025,2025-07-06T18:30:00.000+00:00,2033.9,259800680.0
FUTSTK,BHARTIARTL,31-Jul-2025,0,XX,N,2019.2,2026.8,2008.2,2023.4,2025.4,2022.7,2023.4,2460025.0,4964925530.0,43907100.0,-166725.0,475.0,08-Jul-2025,2025-07-07T18:30:00.000+00:00,2030.0,4964925530.0
FUTSTK,BHARTIARTL,28-Aug-2025,0,XX,N,2034.3,2036.9,2018.7,2034.0,2036.7,2033.2,2034.0,314450.0,637722935.0,3387225.0,191425.0,475.0,08-Jul-2025,2025-07-07T18:30:00.000+00:00,2030.0,637722935.0
FUTSTK,BHARTIARTL,30-Sep-2025,0,XX,N,2037.0,2046.0,2035.0,2044.1,2046.0,2044.5,2044.1,10925.0,22290515.0,36575.0,3325.0,475.0,08-Jul-2025,2025-07-07T18:30:00.000+00:00,2030.0,22290515.0
FUTSTK,BHARTIARTL,28-Aug-2025,0,XX,N,2036.7,2040.0,2000.2,2019.2,2021.2,2034.0,2019.2,278825.0,565614420.0,3544450.0,157225.0,475.0,09-Jul-2025,2025-07-08T18:30:00.000+00:00,2019.7,565614420.0
FUTSTK,BHARTIARTL,31-Jul-2025,0,XX,N,2025.1,2030.9,1988.8,2009.3,2008.8,2023.4,2009.3,3461325.0,6965860655.0,44237225.0,330125.0,475.0,09-Jul-2025,2025-07-08T18:30:00.000+00:00,2019.7,6965860655.0
FUTSTK,BHARTIARTL,30-Sep-2025,0,XX,N,2048.7,2049.0,2015.0,2028.0,2027.3,2044.1,2028.0,12350.0,25156380.0,38950.0,2375.0,475.0,09-Jul-2025,2025-07-08T18:30:00.000+00:00,2019.7,25156380.0
FUTSTK,BHARTIARTL,28-Aug-2025,0,XX,N,2019.1,2019.1,1965.0,1966.5,1966.0,2019.2,1966.5,823650.0,1629770315.0,4047475.0,503025.0,475.0,10-Jul-2025,2025-07-09T18:30:00.000+00:00,1964.5,1629770315.0
FUTSTK,BHARTIARTL,30-Sep-2025,0,XX,N,2022.2,2022.8,1976.4,1978.1,1976.4,2028.0,1978.1,39425.0,78717570.0,43225.0,4275.0,475.0,10-Jul-2025,2025-07-09T18:30:00.000+00:00,1964.5,78717570.0
FUTSTK,BHARTIARTL,31-Jul-2025,0,XX,N,2013.0,2017.3,1955.0,1957.0,1957.1,2009.3,1957.0,6909825.0,13635628825.0,43962675.0,-274550.0,475.0,10-Jul-2025,2025-07-09T18:30:00.000+00:00,1964.5,13635628825.0
FUTSTK,BHARTIARTL,30-Sep-2025,0,XX,N,1955.6,1970.0,1927.7,1935.9,1936.0,1978.1,1935.9,40375.0,78418890.0,53675.0,10450.0,475.0,11-Jul-2025,2025-07-10T18:30:00.000+00:00,1921.9,78418890.0
FUTSTK,BHARTIARTL,31-Jul-2025,0,XX,N,1940.0,1950.0,1905.5,1913.9,1918.1,1957.0,1913.9,7222850.0,13891915407.5,45235200.0,1272525.0,475.0,11-Jul-2025,2025-07-10T18:30:00.000+00:00,1921.9,13891915407.5
FUTSTK,BHARTIARTL,28-Aug-2025,0,XX,N,1960.0,1960.0,1916.0,1923.6,1925.4,1966.5,1923.6,968050.0,1871048417.5,4607975.0,560500.0,475.0,11-Jul-2025,2025-07-10T18:30:00.000+00:00,1921.9,1871048417.5
FUTSTK,BHARTIARTL,30-Sep-2025,0,XX,N,1927.9,1937.8,1914.0,1934.1,1937.8,1935.9,1934.1,24225.0,46624432.5,63175.0,9500.0,475.0,14-Jul-2025,2025-07-13T18:30:00.000+00:00,1920.9,46624432.5
FUTSTK,BHARTIARTL,28-Aug-2025,0,XX,N,1918.0,1929.0,1902.1,1923.0,1926.9,1923.6,1923.0,1142850.0,2187796705.0,5358000.0,750025.0,475.0,14-Jul-2025,2025-07-13T18:30:00.000+00:00,1920.9,2187796705.0
FUTSTK,BHARTIARTL,31-Jul-2025,0,XX,N,1906.8,1918.2,1892.4,1913.5,1916.1,1913.9,1913.5,4454075.0,8480847315.0,46205625.0,970425.0,475.0,14-Jul-2025,2025-07-13T18:30:00.000+00:00,1920.9,8480847315.0
FUTSTK,BHARTIARTL,30-Sep-2025,0,XX,N,1936.8,1950.0,1936.8,1942.5,1942.3,1934.1,1942.5,21850.0,42462435.0,67450.0,4275.0,475.0,15-Jul-2025,2025-07-14T18:30:00.000+00:00,1934.2,42462435.0
FUTSTK,BHARTIARTL,28-Aug-2025,0,XX,N,1927.2,1939.9,1926.0,1932.0,1932.0,1923.0,1932.0,250325.0,483956505.0,5481025.0,123025.0,475.0,15-Jul-2025,2025-07-14T18:30:00.000+00:00,1934.2,483956505.0
FUTSTK,BHARTIARTL,31-Jul-2025,0,XX,N,1914.5,1930.0,1913.7,1921.5,1921.8,1913.5,1921.5,3165400.0,6083068785.0,45739650.0,-465975.0,475.0,15-Jul-2025,2025-07-14T18:30:00.000+00:00,1934.2,6083068785.0
FUTSTK,BHARTIARTL,31-Jul-2025,0,XX,N,1926.4,1930.2,1914.9,1922.8,1923.0,1921.5,1922.8,2564050.0,4931895882.5,44954950.0,-784700.0,475.0,16-Jul-2025,2025-07-15T18:30:00.000+00:00,1936.6,4931895882.5
FUTSTK,BHARTIARTL,28-Aug-2025,0,XX,N,1937.1,1940.5,1925.3,1933.2,1932.5,1932.0,1933.2,183350.0,354513257.5,5569375.0,88350.0,475.0,16-Jul-2025,2025-07-15T18:30:00.000+00:00,1936.6,354513257.5
FUTSTK,BHARTIARTL,30-Sep-2025,0,XX,N,1943.8,1949.9,1939.1,1943.1,1942.6,1942.5,1943.1,15675.0,30468542.5,74100.0,6650.0,475.0,16-Jul-2025,2025-07-15T18:30:00.000+00:00,1936.6,30468542.5
FUTSTK,BHARTIARTL,28-Aug-2025,0,XX,N,1936.2,1940.0,1926.7,1929.8,1930.5,1933.2,1929.8,265525.0,512922670.0,5719000.0,149625.0,475.0,17-Jul-2025,2025-07-16T18:30:00.000+00:00,1929.9,512922670.0
FUTSTK,BHARTIARTL,31-Jul-2025,0,XX,N,1927.6,1931.7,1916.1,1919.6,1919.0,1922.8,1919.6,3414300.0,6562734757.5,43238775.0,-1716175.0,475.0,17-Jul-2025,2025-07-16T18:30:00.000+00:00,1929.9,6562734757.5
FUTSTK,BHARTIARTL,30-Sep-2025,0,XX,N,1949.3,1949.9,1937.8,1940.9,1940.8,1943.1,1940.9,1614525.0,3137463730.0,1670100.0,1596000.0,475.0,17-Jul-2025,2025-07-16T18:30:00.000+00:00,1929.9,3137463730.0
FUTSTK,BHARTIARTL,30-Sep-2025,0,XX,N,1933.8,1933.8,1919.7,1927.2,1927.1,1940.9,1927.2,30400.0,58519905.0,1686725.0,16625.0,475.0,18-Jul-2025,2025-07-17T18:30:00.000+00:00,1901.0,58519905.0
FUTSTK,BHARTIARTL,28-Aug-2025,0,XX,N,1921.8,1923.5,1907.8,1916.5,1917.2,1929.8,1916.5,589475.0,1128922905.0,6138900.0,419900.0,475.0,18-Jul-2025,2025-07-17T18:30:00.000+00:00,1901.0,1128922905.0
FUTSTK,BHARTIARTL,31-Jul-2025,0,XX,N,1912.3,1917.9,1897.4,1906.3,1906.4,1919.6,1906.3,2770200.0,5276317860.0,42902950.0,-335825.0,475.0,18-Jul-2025,2025-07-17T18:30:00.000+00:00,1901.0,5276317860.0
FUTSTK,BHARTIARTL,30-Sep-2025,0,XX,N,1921.2,1944.9,1919.0,1932.9,1931.7,1927.2,1932.9,52725.0,101964402.5,1718075.0,31350.0,475.0,21-Jul-2025,2025-07-20T18:30:00.000+00:00,1909.2,101964402.5
FUTSTK,BHARTIARTL,31-Jul-2025,0,XX,N,1898.2,1924.5,1893.4,1912.6,1913.5,1906.3,1912.6,2659050.0,5084897752.5,42375225.0,-527725.0,475.0,21-Jul-2025,2025-07-20T18:30:00.000+00:00,1909.2,5084897752.5
FUTSTK,BHARTIARTL,28-Aug-2025,0,XX,N,1908.0,1934.8,1905.6,1922.2,1922.4,1916.5,1922.2,527250.0,1014111225.0,6417250.0,278350.0,475.0,21-Jul-2025,2025-07-20T18:30:00.000+00:00,1909.2,1014111225.0
FUTSTK,BHARTIARTL,28-Aug-2025,0,XX,N,1915.7,1921.2,1897.9,1918.0,1916.7,1922.2,1918.0,554325.0,1058115747.5,6650000.0,232750.0,475.0,22-Jul-2025,2025-07-21T18:30:00.000+00:00,1906.8,1058115747.5
FUTSTK,BHARTIARTL,30-Sep-2025,0,XX,N,1924.0,1930.3,1910.7,1928.1,1928.9,1932.9,1928.1,31825.0,61075310.0,1732800.0,14725.0,475.0,22-Jul-2025,2025-07-21T18:30:00.000+00:00,1906.8,61075310.0
FUTSTK,BHARTIARTL,31-Jul-2025,0,XX,N,1911.0,1919.0,1888.2,1908.2,1907.5,1912.6,1908.2,2381650.0,4529304027.5,41841800.0,-533425.0,475.0,22-Jul-2025,2025-07-21T18:30:00.000+00:00,1906.8,4529304027.5
FUTSTK,BHARTIARTL,28-Aug-2025,0,XX,N,1928.0,1963.5,1920.0,1956.4,1959.2,1918.0,1956.4,1354225.0,2627778755.0,7380550.0,730550.0,475.0,23-Jul-2025,2025-07-22T18:30:00.000+00:00,1943.8,2627778755.0
FUTSTK,BHARTIARTL,30-Sep-2025,0,XX,N,1937.0,1967.0,1935.2,1964.6,1967.0,1928.1,1964.6,97850.0,191039917.5,1723775.0,-9025.0,475.0,23-Jul-2025,2025-07-22T18:30:00.000+00:00,1943.8,191039917.5
FUTSTK,BHARTIARTL,31-Jul-2025,0,XX,N,1921.0,1951.6,1908.9,1944.8,1950.7,1908.2,1944.8,5014100.0,9683448847.5,39546600.0,-2295200.0,475.0,23-Jul-2025,2025-07-22T18:30:00.000+00:00,1943.8,9683448847.5
FUTSTK,BHARTIARTL,30-Sep-2025,0,XX,N,1970.0,1990.7,1957.0,1957.7,1961.9,1964.6,1957.7,68875.0,135854845.0,1737075.0,13300.0,475.0,24-Jul-2025,2025-07-23T18:30:00.000+00:00,1936.1,135854845.0
FUTSTK,BHARTIARTL,31-Jul-2025,0,XX,N,1946.0,1970.4,1935.6,1938.5,1940.8,1944.8,1938.5,4596100.0,8971167585.0,38016150.0,-1530450.0,475.0,24-Jul-2025,2025-07-23T18:30:00.000+00:00,1936.1,8971167585.0
FUTSTK,BHARTIARTL,28-Aug-2025,0,XX,N,1961.4,1980.7,1946.2,1948.4,1950.1,1956.4,1948.4,1646350.0,3229296002.5,8364750.0,984200.0,475.0,24-Jul-2025,2025-07-23T18:30:00.000+00:00,1936.1,3229296002.5
FUTSTK,BHARTIARTL,28-Aug-2025,0,XX,N,1940.7,1961.2,1936.4,1946.5,1942.0,1948.4,1946.5,2079075.0,4053867692.5,9979275.0,1614525.0,475.0,25-Jul-2025,2025-07-24T18:30:00.000+00:00,1937.9,4053867692.5
FUTSTK,BHARTIARTL,30-Sep-2025,0,XX,N,1950.0,1972.6,1950.0,1956.4,1955.3,1957.7,1956.4,27550.0,54008545.0,1741825.0,4750.0,475.0,25-Jul-2025,2025-07-24T18:30:00.000+00:00,1937.9,54008545.0
FUTSTK,BHARTIARTL,31-Jul-2025,0,XX,N,1940.1,1951.2,1926.3,1936.4,1933.6,1938.5,1936.4,3611900.0,7006297595.0,36381675.0,-1634475.0,475.0,25-Jul-2025,2025-07-24T18:30:00.000+00:00,1937.9,7006297595.0
FUTSTK,BHARTIARTL,28-Aug-2025,0,XX,N,1939.4,1941.9,1898.0,1903.3,1900.5,1946.5,1903.3,11006700.0,21083013605.0,19671175.0,9691900.0,475.0,28-Jul-2025,2025-07-27T18:30:00.000+00:00,1890.3,21083013605.0
FUTSTK,BHARTIARTL,30-Sep-2025,0,XX,N,1950.1,1950.1,1910.0,1912.3,1911.1,1956.4,1912.3,57950.0,111564960.0,1745150.0,3325.0,475.0,28-Jul-2025,2025-07-27T18:30:00.000+00:00,1890.3,111564960.0
FUTSTK,BHARTIARTL,31-Jul-2025,0,XX,N,1925.8,1931.7,1887.8,1893.1,1888.4,1936.4,1893.1,11204775.0,21352742545.0,27569950.0,-8811725.0,475.0,28-Jul-2025,2025-07-27T18:30:00.000+00:00,1890.3,21352742545.0
FUTSTK,BHARTIARTL,28-Aug-2025,0,XX,N,1900.5,1932.0,1890.0,1928.4,1926.7,1903.3,1928.4,12248350.0,23540979575.0,30358200.0,10687025.0,475.0,29-Jul-2025,2025-07-28T18:30:00.000+00:00,1918.3,23540979575.0
FUTSTK,BHARTIARTL,31-Jul-2025,0,XX,N,1894.7,1921.2,1885.0,1916.6,1912.3,1893.1,1916.6,12939950.0,24729911510.0,16197500.0,-11372450.0,475.0,29-Jul-2025,2025-07-28T18:30:00.000+00:00,1918.3,24729911510.0
FUTSTK,BHARTIARTL,30-Sep-2025,0,XX,N,1911.5,1942.1,1910.9,1939.5,1940.0,1912.3,1939.5,44650.0,86225372.5,1764625.0,19475.0,475.0,29-Jul-2025,2025-07-28T18:30:00.000+00:00,1918.3,86225372.5
FUTSTK,BHARTIARTL,28-Aug-2025,0,XX,N,1935.1,1947.9,1930.2,1943.6,1942.1,1928.4,1943.6,9943175.0,19287709590.0,37251400.0,6893200.0,475.0,30-Jul-2025,2025-07-29T18:30:00.000+00:00,1932.6,19287709590.0
FUTSTK,BHARTIARTL,31-Jul-2025,0,XX,N,1925.2,1936.4,1919.1,1932.6,1931.9,1916.6,1932.6,10042450.0,19368894357.5,8634550.0,-7562950.0,475.0,30-Jul-2025,2025-07-29T18:30:00.000+00:00,1932.6,19368894357.5
FUTSTK,BHARTIARTL,30-Sep-2025,0,XX,N,1951.8,1957.9,1942.3,1955.0,1955.1,1939.5,1955.0,58425.0,113893790.0,1776975.0,12350.0,475.0,30-Jul-2025,2025-07-29T18:30:00.000+00:00,1932.6,113893790.0
FUTSTK,BHARTIARTL,31-Jul-2025,0,XX,N,1918.0,1924.7,1895.0,1911.1,1909.3,1932.6,1914.3,7420450.0,14164926550.0,3514525.0,-5120025.0,475.0,31-Jul-2025,2025-07-30T18:30:00.000+00:00,1914.3,14164926550.0
FUTSTK,BHARTIARTL,30-Sep-2025,0,XX,N,1937.8,1946.0,1918.8,1932.8,1933.8,1955.0,1932.8,83600.0,161356930.0,1784575.0,7600.0,475.0,31-Jul-2025,2025-07-30T18:30:00.000+00:00,1914.3,161356930.0
FUTSTK,BHARTIARTL,28-Aug-2025,0,XX,N,1932.0,1936.3,1905.0,1921.7,1922.5,1943.6,1921.7,8948525.0,17178317287.5,42769000.0,5517600.0,475.0,31-Jul-2025,2025-07-30T18:30:00.000+00:00,1914.3,17178317287.5
FUTSTK,BHARTIARTL,28-Oct-2025,0,FF,,,,,,,,,,,,,,31-Jul-2025,2025-07-30T18:30:00.000+00:00,1914.3,
FUTSTK,BHARTIARTL,28-Oct-2025,0,XX,N,1930.7,1944.9,1910.2,1912.4,1910.2,1943.0,1912.4,8075.0,15555727.5,5225.0,5225.0,475.0,01-Aug-2025,2025-07-31T18:30:00.000+00:00,1884.4,15555727.5
FUTSTK,BHARTIARTL,28-Aug-2025,0,XX,N,1917.8,1924.5,1887.0,1892.3,1890.0,1921.7,1892.3,4460250.0,8496848307.5,43354200.0,585200.0,475.0,01-Aug-2025,2025-07-31T18:30:00.000+00:00,1884.4,8496848307.5
FUTSTK,BHARTIARTL,30-Sep-2025,0,XX,N,1934.9,1935.0,1897.8,1903.3,1899.0,1932.8,1903.3,160075.0,306107290.0,1835400.0,50825.0,475.0,01-Aug-2025,2025-07-31T18:30:00.000+00:00,1884.4,306107290.0
FUTSTK,BHARTIARTL,28-Oct-2025,0,XX,N,1917.0,1943.1,1907.0,1939.0,1939.0,1912.4,1939.0,9975.0,19209427.5,12350.0,7125.0,475.0,04-Aug-2025,2025-08-03T18:30:00.000+00:00,1914.6,19209427.5
FUTSTK,BHARTIARTL,30-Sep-2025,0,XX,N,1906.9,1934.4,1895.6,1930.0,1931.0,1903.3,1930.0,105925.0,203151990.0,1853925.0,18525.0,475.0,04-Aug-2025,2025-08-03T18:30:00.000+00:00,1914.6,203151990.0
FUTSTK,BHARTIARTL,28-Aug-2025,0,XX,N,1897.6,1924.4,1885.0,1919.1,1920.9,1892.3,1919.1,3221450.0,6152503810.0,42429850.0,-924350.0,475.0,04-Aug-2025,2025-08-03T18:30:00.000+00:00,1914.6,6152503810.0
FUTSTK,BHARTIARTL,28-Oct-2025,0,XX,N,1948.0,1960.0,1947.5,1957.5,1959.1,1939.0,1957.5,17100.0,33403282.5,23750.0,11400.0,475.0,05-Aug-2025,2025-08-04T18:30:00.000+00:00,1931.8,33403282.5
FUTSTK,BHARTIARTL,28-Aug-2025,0,XX,N,1921.1,1940.9,1920.0,1936.7,1938.0,1919.1,1936.7,4074550.0,7876862395.0,41171575.0,-1258275.0,475.0,05-Aug-2025,2025-08-04T18:30:00.000+00:00,1931.8,7876862395.0
FUTSTK,BHARTIARTL,30-Sep-2025,0,XX,N,1931.6,1952.7,1931.6,1948.2,1948.5,1930.0,1948.2,125400.0,243899295.0,1877200.0,23275.0,475.0,05-Aug-2025,2025-08-04T18:30:00.000+00:00,1931.8,243899295.0
FUTSTK,BHARTIARTL,30-Sep-2025,0,XX,N,1952.4,1979.0,1939.0,1944.4,1942.9,1948.2,1944.4,275025.0,539073795.0,1952250.0,75050.0,475.0,06-Aug-2025,2025-08-05T18:30:00.000+00:00,1929.7,539073795.0
FUTSTK,BHARTIARTL,28-Aug-2025,0,XX,N,1940.0,1968.0,1927.0,1933.3,1931.6,1936.7,1933.3,5667700.0,11032362302.5,40998200.0,-173375.0,475.0,06-Aug-2025,2025-08-05T18:30:00.000+00:00,1929.7,11032362302.5
FUTSTK,BHARTIARTL,28-Oct-2025,0,XX,N,1960.0,1988.0,1950.0,1954.2,1953.5,1957.5,1954.2,25175.0,49498040.0,31825.0,8075.0,475.0,06-Aug-2025,2025-08-05T18:30:00.000+00:00,1929.7,49498040.0
FUTSTK,BHARTIARTL,28-Aug-2025,0,XX,N,1929.6,1936.4,1913.0,1931.4,1932.7,1933.3,1931.4,3709275.0,7137139907.5,40680425.0,-317775.0,475.0,07-Aug-2025,2025-08-06T18:30:00.000+00:00,1922.6,7137139907.5
FUTSTK,BHARTIARTL,30-Sep-2025,0,XX,N,1941.9,1947.1,1924.5,1941.2,1939.6,1944.4,1941.2,208525.0,403965650.0,2046300.0,94050.0,475.0,07-Aug-2025,2025-08-06T18:30:00.000+00:00,1922.6,403965650.0
FUTSTK,BHARTIARTL,28-Oct-2025,0,XX,N,1945.7,1956.0,1935.0,1950.1,1952.5,1954.2,1950.1,86925.0,169418392.5,100225.0,68400.0,475.0,07-Aug-2025,2025-08-06T18:30:00.000+00:00,1922.6,169418392.5
FUTSTK,BHARTIARTL,28-Aug-2025,0,XX,N,1897.0,1898.6,1863.8,1866.6,1867.8,1931.4,1866.6,18050950.0,33886474350.0,45643700.0,4963275.0,475.0,08-Aug-2025,2025-08-07T18:30:00.000+00:00,1858.6,33886474350.0
FUTSTK,BHARTIARTL,28-Oct-2025,0,XX,N,1929.0,1929.0,1884.7,1886.3,1885.3,1950.1,1886.3,69350.0,131564502.5,141075.0,40850.0,475.0,08-Aug-2025,2025-08-07T18:30:00.000+00:00,1858.6,131564502.5
FUTSTK,BHARTIARTL,30-Sep-2025,0,XX,N,1911.0,1911.0,1874.3,1877.3,1878.1,1941.2,1877.3,1094875.0,2066054347.5,2659525.0,613225.0,475.0,08-Aug-2025,2025-08-07T18:30:00.000+00:00,1858.6,2066054347.5
FUTSTK,BHARTIARTL,28-Aug-2025,0,XX,N,1867.8,1872.5,1851.5,1862.7,1859.1,1866.6,1862.7,5122875.0,9540827580.0,45167750.0,-475950.0,475.0,11-Aug-2025,2025-08-10T18:30:00.000+00:00,1857.4,9540827580.0
FUTSTK,BHARTIARTL,28-Oct-2025,0,XX,N,1878.4,1890.1,1875.0,1880.5,1876.8,1886.3,1880.5,18525.0,34859062.5,143925.0,2850.0,475.0,11-Aug-2025,2025-08-10T18:30:00.000+00:00,1857.4,34859062.5
FUTSTK,BHARTIARTL,30-Sep-2025,0,XX,N,1879.7,1882.6,1863.7,1874.0,1870.1,1877.3,1874.0,245100.0,459049357.5,2732675.0,73150.0,475.0,11-Aug-2025,2025-08-10T18:30:00.000+00:00,1857.4,459049357.5
FUTSTK,BHARTIARTL,28-Oct-2025,0,XX,N,1886.9,1893.0,1876.3,1876.9,1876.9,1880.5,1876.9,47975.0,90263442.5,177650.0,33725.0,475.0,12-Aug-2025,2025-08-11T18:30:00.000+00:00,1850.3,90263442.5
FUTSTK,BHARTIARTL,28-Aug-2025,0,XX,N,1858.5,1872.8,1855.1,1857.7,1857.3,1862.7,1857.7,4622225.0,8604962915.0,44525550.0,-642200.0,475.0,12-Aug-2025,2025-08-11T18:30:00.000+00:00,1850.3,8604962915.0
FUTSTK,BHARTIARTL,30-Sep-2025,0,XX,N,1873.6,1883.2,1865.2,1868.1,1867.0,1874.0,1868.1,984675.0,1841067700.0,3530200.0,797525.0,475.0,12-Aug-2025,2025-08-11T18:30:00.000+00:00,1850.3,1841067700.0
FUTSTK,BHARTIARTL,28-Oct-2025,0,XX,N,1882.9,1899.3,1882.0,1893.6,1895.7,1876.9,1893.6,2377375.0,4489384125.0,2514175.0,2336525.0,475.0,13-Aug-2025,2025-08-12T18:30:00.000+00:00,1867.4,4489384125.0
FUTSTK,BHARTIARTL,28-Aug-2025,0,XX,N,1862.2,1880.0,1858.2,1872.9,1874.6,1857.7,1872.9,7683125.0,14358905387.5,42743350.0,-1782200.0,475.0,13-Aug-2025,2025-08-12T18:30:00.000+00:00,1867.4,14358905387.5
FUTSTK,BHARTIARTL,30-Sep-2025,0,XX,N,1871.5,1890.1,1868.7,1883.8,1886.2,1868.1,1883.8,741000.0,1393302300.0,4017075.0,486875.0,475.0,13-Aug-2025,2025-08-12T18:30:00.000+00:00,1867.4,1393302300.0
FUTSTK,BHARTIARTL,30-Sep-2025,0,XX,N,1884.5,1896.8,1884.5,1888.0,1885.0,1883.8,1888.0,192375.0,363577730.0,4076450.0,59375.0,475.0,14-Aug-2025,2025-08-13T18:30:00.000+00:00,1873.8,363577730.0
FUTSTK,BHARTIARTL,28-Oct-2025,0,XX,N,1897.9,1903.3,1895.1,1896.5,1896.0,1893.6,1896.5,26125.0,49616125.0,2520350.0,6175.0,475.0,14-Aug-2025,2025-08-13T18:30:00.000+00:00,1873.8,49616125.0
FUTSTK,BHARTIARTL,28-Aug-2025,0,XX,N,1877.9,1886.4,1872.3,1877.4,1874.0,1872.9,1877.4,4478775.0,8417242487.5,41871725.0,-871625.0,475.0,14-Aug-2025,2025-08-13T18:30:00.000+00:00,1873.8,8417242487.5
FUTSTK,BHARTIARTL,28-Oct-2025,0,XX,N,1897.0,1932.5,1897.0,1917.6,1917.6,1896.5,1917.6,47500.0,91087615.0,2524625.0,4275.0,475.0,18-Aug-2025,2025-08-17T18:30:00.000+00:00,1892.3,91087615.0
FUTSTK,BHARTIARTL,28-Aug-2025,0,XX,N,1889.0,1914.1,1875.7,1897.7,1898.5,1877.4,1897.7,6499425.0,12345960125.0,41043800.0,-827925.0,475.0,18-Aug-2025,2025-08-17T18:30:00.000+00:00,1892.3,12345960125.0
FUTSTK,BHARTIARTL,30-Sep-2025,0,XX,N,1901.9,1924.9,1889.7,1908.8,1909.6,1888.0,1908.8,620350.0,1185046482.5,4359075.0,282625.0,475.0,18-Aug-2025,2025-08-17T18:30:00.000+00:00,1892.3,1185046482.5
FUTSTK,BHARTIARTL,28-Oct-2025,0,XX,N,1930.0,1955.6,1930.0,1935.7,1936.0,1917.6,1935.7,83600.0,162579960.0,2544100.0,19475.0,475.0,19-Aug-2025,2025-08-18T18:30:00.000+00:00,1909.7,162579960.0
FUTSTK,BHARTIARTL,28-Aug-2025,0,XX,N,1912.0,1933.6,1906.5,1915.0,1915.9,1897.7,1915.0,5235450.0,10059226715.0,40663325.0,-380475.0,475.0,19-Aug-2025,2025-08-18T18:30:00.000+00:00,1909.7,10059226715.0
FUTSTK,BHARTIARTL,30-Sep-2025,0,XX,N,1924.6,1944.5,1916.7,1926.3,1927.4,1908.8,1926.3,487350.0,941735522.5,4535300.0,176225.0,475.0,19-Aug-2025,2025-08-18T18:30:00.000+00:00,1909.7,941735522.5
FUTSTK,BHARTIARTL,28-Aug-2025,0,XX,N,1942.4,1951.7,1926.9,1929.2,1930.0,1915.0,1929.2,6115625.0,11844797885.0,39167550.0,-1495775.0,475.0,20-Aug-2025,2025-08-19T18:30:00.000+00:00,1928.4,11844797885.0
FUTSTK,BHARTIARTL,30-Sep-2025,0,XX,N,1950.0,1962.8,1938.3,1940.8,1942.1,1926.3,1940.8,894900.0,1741741875.0,4991775.0,456475.0,475.0,20-Aug-2025,2025-08-19T18:30:00.000+00:00,1928.4,1741741875.0
FUTSTK,BHARTIARTL,28-Oct-2025,0,XX,N,1950.0,1970.0,1948.0,1950.7,1950.2,1935.7,1950.7,39900.0,78110662.5,2547900.0,3800.0,475.0,20-Aug-2025,2025-08-19T18:30:00.000+00:00,1928.4,78110662.5
FUTSTK,BHARTIARTL,30-Sep-2025,0,XX,N,1943.7,1952.8,1941.2,1942.8,1942.3,1940.8,1942.8,2988225.0,5813609265.0,7792850.0,2801075.0,475.0,21-Aug-2025,2025-08-20T18:30:00.000+00:00,1929.9,5813609265.0
FUTSTK,BHARTIARTL,28-Oct-2025,0,XX,N,1955.0,1961.0,1950.2,1951.7,1950.9,1950.7,1951.7,17100.0,33428077.5,2547900.0,0.0,475.0,21-Aug-2025,2025-08-20T18:30:00.000+00:00,1929.9,33428077.5
FUTSTK,BHARTIARTL,28-Aug-2025,0,XX,N,1937.6,1941.1,1929.5,1931.5,1931.6,1929.2,1931.5,4665450.0,9023212005.0,36301875.0,-2865675.0,475.0,21-Aug-2025,2025-08-20T18:30:00.000+00:00,1929.9,9023212005.0
FUTSTK,BHARTIARTL,28-Aug-2025,0,XX,N,1933.0,1947.5,1916.1,1933.4,1935.0,1931.5,1933.4,14404375.0,27796287262.5,25327000.0,-10974875.0,475.0,22-Aug-2025,2025-08-21T18:30:00.000+00:00,1933.3,27796287262.5
FUTSTK,BHARTIARTL,30-Sep-2025,0,XX,N,1947.8,1958.9,1927.2,1945.1,1946.0,1942.8,1945.1,11757200.0,22821352485.0,18399125.0,10606275.0,475.0,22-Aug-2025,2025-08-21T18:30:00.000+00:00,1933.3,22821352485.0
FUTSTK,BHARTIARTL,28-Oct-2025,0,XX,N,1954.2,1968.0,1938.0,1955.9,1957.5,1951.7,1955.9,250325.0,487901332.5,2778275.0,230375.0,475.0,22-Aug-2025,2025-08-21T18:30:00.000+00:00,1933.3,487901332.5
FUTSTK,BHARTIARTL,28-Aug-2025,0,XX,N,1935.1,1937.9,1912.1,1926.7,1923.7,1933.4,1926.7,11219025.0,21586645750.0,16457800.0,-8869200.0,475.0,25-Aug-2025,2025-08-24T18:30:00.000+00:00,1930.7,21586645750.0
