FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,SRF,30-Mar-2026,0,XX,N,2826.1,2900.0,2734.5,2747.8,2749.5,2831.9,2747.8,31000.0,87509000.0,48200.0,400.0,200.0,01-Feb-2026,2026-01-31T18:30:00.000+00:00,2726.5,87509000.0
FUTSTK,SRF,28-Apr-2026,0,XX,N,0.0,0.0,0.0,2870.0,2870.0,2870.0,2853.9,0.0,0.0,1000.0,0.0,200.0,30-Jan-2026,2026-01-29T18:30:00.000+00:00,2816.3,0.0
FUTSTK,SRF,24-Feb-2026,0,XX,N,2826.8,2840.5,2795.7,2820.9,2817.0,2836.3,2820.9,546000.0,1539070980.0,3271000.0,-77400.0,200.0,30-Jan-2026,2026-01-29T18:30:00.000+00:00,2816.3,1539070980.0
FUTSTK,SRF,30-Mar-2026,0,XX,N,2839.3,2845.0,2812.2,2831.9,2834.5,2849.4,2831.9,10400.0,29387040.0,47800.0,-600.0,200.0,30-Jan-2026,2026-01-29T18:30:00.000+00:00,2816.3,29387040.0
FUTSTK,SRF,30-Mar-2026,0,XX,N,2850.7,2855.0,2813.0,2849.4,2848.5,2851.1,2849.4,14200.0,40179500.0,48400.0,3200.0,200.0,29-Jan-2026,2026-01-28T18:30:00.000+00:00,2819.9,40179500.0
FUTSTK,SRF,24-Feb-2026,0,XX,N,2830.4,2845.0,2797.7,2836.3,2834.3,2835.1,2836.3,638600.0,1801747440.0,3348400.0,67000.0,200.0,29-Jan-2026,2026-01-28T18:30:00.000+00:00,2819.9,1801747440.0
FUTSTK,SRF,28-Apr-2026,0,XX,N,2880.1,2880.1,2833.0,2870.0,2870.0,2880.1,2870.0,1400.0,3999420.0,1000.0,600.0,200.0,29-Jan-2026,2026-01-28T18:30:00.000+00:00,2819.9,3999420.0
FUTSTK,SRF,28-Apr-2026,0,XX,N,2850.0,2880.7,2850.0,2880.1,2879.5,2723.9,2880.1,600.0,1722040.0,400.0,400.0,200.0,28-Jan-2026,2026-01-27T18:30:00.000+00:00,2817.0,1722040.0
FUTSTK,SRF,30-Mar-2026,0,XX,N,2756.0,2864.6,2756.0,2851.1,2854.1,2717.9,2851.1,52200.0,146376680.0,45200.0,23600.0,200.0,28-Jan-2026,2026-01-27T18:30:00.000+00:00,2817.0,146376680.0
FUTSTK,SRF,24-Feb-2026,0,XX,N,2708.4,2854.9,2708.4,2835.1,2853.0,2701.6,2835.1,1391600.0,3879496880.0,3281400.0,-34400.0,200.0,28-Jan-2026,2026-01-27T18:30:00.000+00:00,2817.0,3879496880.0
FUTSTK,SRF,27-Jan-2026,0,XX,N,2729.7,2730.5,2645.9,2685.9,2684.9,2706.5,2682.9,1408800.0,3768555660.0,216600.0,-1018000.0,200.0,27-Jan-2026,2026-01-26T18:30:00.000+00:00,2682.2,3768555660.0
FUTSTK,SRF,24-Feb-2026,0,XX,N,2680.0,2740.0,2657.7,2701.6,2708.4,2715.1,2701.6,1721000.0,4629028500.0,3315800.0,999400.0,200.0,27-Jan-2026,2026-01-26T18:30:00.000+00:00,2682.2,4629028500.0
FUTSTK,SRF,30-Mar-2026,0,XX,N,2705.0,2732.0,2678.5,2717.9,2717.9,2732.6,2717.9,7400.0,20017360.0,21600.0,2800.0,200.0,27-Jan-2026,2026-01-26T18:30:00.000+00:00,2682.2,20017360.0
FUTSTK,SRF,24-Feb-2026,0,XX,N,2740.0,2742.9,2703.1,2715.1,2708.7,2738.4,2715.1,1137400.0,3097523580.0,2316400.0,615600.0,200.0,23-Jan-2026,2026-01-22T18:30:00.000+00:00,2713.7,3097523580.0
FUTSTK,SRF,27-Jan-2026,0,XX,N,2729.2,2739.9,2693.1,2706.5,2707.3,2729.6,2706.5,1214600.0,3292237780.0,1234600.0,-720200.0,200.0,23-Jan-2026,2026-01-22T18:30:00.000+00:00,2713.7,3292237780.0
FUTSTK,SRF,30-Mar-2026,0,XX,N,2734.8,2754.9,2731.1,2732.6,2733.0,2752.2,2732.6,6200.0,16976480.0,18800.0,3400.0,200.0,23-Jan-2026,2026-01-22T18:30:00.000+00:00,2713.7,16976480.0
FUTSTK,SRF,30-Mar-2026,0,XX,N,2738.4,2760.0,2711.0,2752.2,2754.7,2706.6,2752.2,6200.0,16988460.0,15400.0,1600.0,200.0,22-Jan-2026,2026-01-21T18:30:00.000+00:00,2735.9,16988460.0
FUTSTK,SRF,24-Feb-2026,0,XX,N,2700.0,2760.0,2692.0,2738.4,2742.0,2690.3,2738.4,1324600.0,3614136640.0,1700800.0,617400.0,200.0,22-Jan-2026,2026-01-21T18:30:00.000+00:00,2735.9,3614136640.0
FUTSTK,SRF,27-Jan-2026,0,XX,N,2684.1,2747.9,2684.1,2729.6,2733.9,2680.3,2729.6,1467000.0,3988518440.0,1954800.0,-724800.0,200.0,22-Jan-2026,2026-01-21T18:30:00.000+00:00,2735.9,3988518440.0
FUTSTK,SRF,24-Feb-2026,0,XX,N,2850.0,2850.0,2677.0,2690.3,2689.0,2879.8,2690.3,1728800.0,4730081580.0,1083400.0,652800.0,200.0,21-Jan-2026,2026-01-20T18:30:00.000+00:00,2676.9,4730081580.0
FUTSTK,SRF,27-Jan-2026,0,XX,N,2828.0,2828.0,2666.0,2680.3,2684.0,2874.1,2680.3,2957200.0,8080831040.0,2679600.0,-583000.0,200.0,21-Jan-2026,2026-01-20T18:30:00.000+00:00,2676.9,8080831040.0
FUTSTK,SRF,30-Mar-2026,0,XX,N,2828.1,2828.1,2695.4,2706.6,2707.0,2895.6,2706.6,14400.0,39453560.0,13800.0,6400.0,200.0,21-Jan-2026,2026-01-20T18:30:00.000+00:00,2676.9,39453560.0
FUTSTK,SRF,30-Mar-2026,0,XX,N,2972.9,3005.0,2874.2,2895.6,2875.0,2990.0,2895.6,5400.0,15817060.0,7400.0,1000.0,200.0,20-Jan-2026,2026-01-19T18:30:00.000+00:00,2883.2,15817060.0
FUTSTK,SRF,27-Jan-2026,0,XX,N,2938.7,2979.0,2831.0,2874.1,2841.2,2958.5,2874.1,2314000.0,6714656020.0,3262600.0,-127600.0,200.0,20-Jan-2026,2026-01-19T18:30:00.000+00:00,2883.2,6714656020.0
FUTSTK,SRF,24-Feb-2026,0,XX,N,2972.2,2991.0,2841.0,2879.8,2860.0,2971.6,2879.8,627400.0,1821260320.0,430600.0,308000.0,200.0,20-Jan-2026,2026-01-19T18:30:00.000+00:00,2883.2,1821260320.0
FUTSTK,SRF,30-Mar-2026,0,XX,N,3050.0,3050.0,2971.6,2990.0,2990.0,3069.0,2990.0,3200.0,9601240.0,6400.0,1000.0,200.0,19-Jan-2026,2026-01-18T18:30:00.000+00:00,2962.5,9601240.0
FUTSTK,SRF,24-Feb-2026,0,XX,N,3030.4,3041.0,2951.0,2971.6,2967.0,3048.8,2971.6,137800.0,410591280.0,122600.0,62600.0,200.0,19-Jan-2026,2026-01-18T18:30:00.000+00:00,2962.5,410591280.0
FUTSTK,SRF,27-Jan-2026,0,XX,N,3006.2,3027.5,2936.1,2958.5,2951.0,3035.3,2958.5,1077600.0,3202813800.0,3390200.0,-58400.0,200.0,19-Jan-2026,2026-01-18T18:30:00.000+00:00,2962.5,3202813800.0
FUTSTK,SRF,24-Feb-2026,0,XX,N,3062.0,3098.4,3037.0,3048.8,3045.0,3054.8,3048.8,34400.0,105374460.0,60000.0,5800.0,200.0,16-Jan-2026,2026-01-15T18:30:00.000+00:00,3027.4,105374460.0
FUTSTK,SRF,27-Jan-2026,0,XX,N,3043.8,3083.0,3015.0,3035.3,3030.0,3041.3,3035.3,580200.0,1767819180.0,3448600.0,26600.0,200.0,16-Jan-2026,2026-01-15T18:30:00.000+00:00,3027.4,1767819180.0
FUTSTK,SRF,30-Mar-2026,0,XX,N,3087.4,3105.0,3069.0,3069.0,3069.0,3069.2,3069.0,1400.0,4324880.0,5400.0,200.0,200.0,16-Jan-2026,2026-01-15T18:30:00.000+00:00,3027.4,4324880.0
FUTSTK,SRF,30-Mar-2026,0,XX,N,3063.5,3092.0,3063.5,3069.2,3069.2,3080.0,3066.5,1200.0,3692960.0,5200.0,400.0,200.0,14-Jan-2026,2026-01-13T18:30:00.000+00:00,3032.0,3692960.0
FUTSTK,SRF,27-Jan-2026,0,XX,N,3035.3,3071.0,3009.2,3041.3,3040.6,3040.7,3041.3,400800.0,1222087200.0,3422000.0,-28600.0,200.0,14-Jan-2026,2026-01-13T18:30:00.000+00:00,3032.0,1222087200.0
FUTSTK,SRF,24-Feb-2026,0,XX,N,3047.3,3084.5,3043.9,3054.8,3054.8,3054.1,3054.8,19200.0,58882880.0,54200.0,3800.0,200.0,14-Jan-2026,2026-01-13T18:30:00.000+00:00,3032.0,58882880.0
FUTSTK,SRF,27-Jan-2026,0,XX,N,3047.7,3069.7,3027.6,3040.7,3039.1,3052.3,3040.7,324000.0,986645800.0,3450600.0,-42800.0,200.0,13-Jan-2026,2026-01-12T18:30:00.000+00:00,3039.6,986645800.0
FUTSTK,SRF,24-Feb-2026,0,XX,N,3059.1,3084.1,3043.9,3054.1,3046.0,3068.2,3054.1,13800.0,42239880.0,50400.0,6000.0,200.0,13-Jan-2026,2026-01-12T18:30:00.000+00:00,3039.6,42239880.0
FUTSTK,SRF,30-Mar-2026,0,XX,N,3080.0,3080.0,3080.0,3080.0,3080.0,3050.0,3074.6,200.0,616000.0,4800.0,0.0,200.0,13-Jan-2026,2026-01-12T18:30:00.000+00:00,3039.6,616000.0
FUTSTK,SRF,30-Mar-2026,0,XX,N,3060.0,3060.9,3050.0,3050.0,3050.0,3070.0,3081.5,1600.0,4894180.0,4800.0,-200.0,200.0,12-Jan-2026,2026-01-11T18:30:00.000+00:00,3046.0,4894180.0
FUTSTK,SRF,27-Jan-2026,0,XX,N,3041.5,3067.9,3015.1,3052.3,3042.7,3029.6,3052.3,401400.0,1221865260.0,3493400.0,-37000.0,200.0,12-Jan-2026,2026-01-11T18:30:00.000+00:00,3046.0,1221865260.0
FUTSTK,SRF,24-Feb-2026,0,XX,N,3050.6,3080.0,3033.0,3068.2,3067.9,3044.5,3068.2,16200.0,49536720.0,44400.0,-1600.0,200.0,12-Jan-2026,2026-01-11T18:30:00.000+00:00,3046.0,49536720.0
FUTSTK,SRF,30-Mar-2026,0,XX,N,3054.7,3070.0,3054.7,3070.0,3070.0,3085.0,3059.9,1800.0,5509240.0,5000.0,200.0,200.0,09-Jan-2026,2026-01-08T18:30:00.000+00:00,3023.2,5509240.0
FUTSTK,SRF,24-Feb-2026,0,XX,N,3072.8,3086.4,3024.1,3044.5,3051.8,3063.3,3044.5,12400.0,37776560.0,46000.0,200.0,200.0,09-Jan-2026,2026-01-08T18:30:00.000+00:00,3023.2,37776560.0
FUTSTK,SRF,27-Jan-2026,0,XX,N,3052.5,3070.7,3010.0,3029.6,3035.1,3051.0,3029.6,582600.0,1766337880.0,3530400.0,48200.0,200.0,09-Jan-2026,2026-01-08T18:30:00.000+00:00,3023.2,1766337880.0
FUTSTK,SRF,30-Mar-2026,0,XX,N,3109.8,3109.8,3080.0,3085.0,3085.0,3132.0,3079.7,2400.0,7434120.0,4800.0,600.0,200.0,08-Jan-2026,2026-01-07T18:30:00.000+00:00,3042.3,7434120.0
FUTSTK,SRF,24-Feb-2026,0,XX,N,3109.9,3112.2,3055.1,3063.3,3063.1,3118.4,3063.3,11200.0,34424260.0,45800.0,-1000.0,200.0,08-Jan-2026,2026-01-07T18:30:00.000+00:00,3042.3,34424260.0
FUTSTK,SRF,27-Jan-2026,0,XX,N,3104.3,3104.3,3038.6,3051.0,3051.9,3104.4,3051.0,804800.0,2459870280.0,3482200.0,104400.0,200.0,08-Jan-2026,2026-01-07T18:30:00.000+00:00,3042.3,2459870280.0
FUTSTK,SRF,30-Mar-2026,0,XX,N,3110.0,3132.0,3110.0,3132.0,3132.0,3093.6,3136.1,2200.0,6860660.0,4200.0,-200.0,200.0,07-Jan-2026,2026-01-06T18:30:00.000+00:00,3097.6,6860660.0
FUTSTK,SRF,27-Jan-2026,0,XX,N,3066.0,3111.2,3045.0,3104.4,3100.0,3057.8,3104.4,576600.0,1784171540.0,3377800.0,-19000.0,200.0,07-Jan-2026,2026-01-06T18:30:00.000+00:00,3097.6,1784171540.0
FUTSTK,SRF,24-Feb-2026,0,XX,N,3058.4,3125.7,3058.4,3118.4,3119.6,3072.1,3118.4,13600.0,42258380.0,46800.0,1000.0,200.0,07-Jan-2026,2026-01-06T18:30:00.000+00:00,3097.6,42258380.0
FUTSTK,SRF,27-Jan-2026,0,XX,N,3109.7,3109.7,2964.0,3057.8,3056.0,3100.3,3057.8,1556800.0,4710861820.0,3396800.0,-224200.0,200.0,06-Jan-2026,2026-01-05T18:30:00.000+00:00,3051.4,4710861820.0
FUTSTK,SRF,24-Feb-2026,0,XX,N,3117.1,3117.1,2980.0,3072.1,3071.0,3117.1,3072.1,34600.0,104913140.0,45800.0,3000.0,200.0,06-Jan-2026,2026-01-05T18:30:00.000+00:00,3051.4,104913140.0
FUTSTK,SRF,30-Mar-2026,0,XX,N,3134.0,3134.0,3004.1,3093.6,3093.6,3134.0,3093.6,4000.0,12258620.0,4400.0,1400.0,200.0,06-Jan-2026,2026-01-05T18:30:00.000+00:00,3051.4,12258620.0
FUTSTK,SRF,30-Mar-2026,0,XX,N,3124.4,3137.0,3124.4,3134.0,3134.0,3109.0,3128.6,1000.0,3132080.0,3000.0,800.0,200.0,05-Jan-2026,2026-01-04T18:30:00.000+00:00,3089.3,3132080.0
FUTSTK,SRF,27-Jan-2026,0,XX,N,3065.7,3106.8,3065.7,3100.3,3100.0,3073.5,3100.3,751400.0,2325051520.0,3621000.0,131000.0,200.0,05-Jan-2026,2026-01-04T18:30:00.000+00:00,3089.3,2325051520.0
FUTSTK,SRF,24-Feb-2026,0,XX,N,3082.6,3120.0,3082.6,3117.1,3117.1,3089.3,3117.1,8600.0,26677700.0,42800.0,-400.0,200.0,05-Jan-2026,2026-01-04T18:30:00.000+00:00,3089.3,26677700.0
FUTSTK,SRF,24-Feb-2026,0,XX,N,3091.5,3098.9,3076.0,3089.3,3082.6,3090.2,3089.3,5600.0,17295500.0,43200.0,400.0,200.0,02-Jan-2026,2026-01-01T18:30:00.000+00:00,3059.5,17295500.0
FUTSTK,SRF,30-Mar-2026,0,XX,N,3115.0,3115.0,3104.0,3109.0,3109.0,3105.0,3099.7,600.0,1865600.0,2200.0,200.0,200.0,02-Jan-2026,2026-01-01T18:30:00.000+00:00,3059.5,1865600.0
FUTSTK,SRF,27-Jan-2026,0,XX,N,3061.0,3090.1,3056.1,3073.5,3072.6,3073.6,3073.5,369400.0,1135728680.0,3490000.0,-86400.0,200.0,02-Jan-2026,2026-01-01T18:30:00.000+00:00,3059.5,1135728680.0
FUTSTK,SRF,27-Jan-2026,0,XX,N,3093.0,3093.0,3064.3,3073.6,3076.5,3092.1,3073.6,215200.0,662075240.0,3576400.0,-13200.0,200.0,01-Jan-2026,2025-12-31T18:30:00.000+00:00,3057.3,662075240.0
FUTSTK,SRF,24-Feb-2026,0,XX,N,3098.2,3100.0,3084.0,3090.2,3090.2,3107.8,3090.2,4400.0,13617640.0,42800.0,800.0,200.0,01-Jan-2026,2025-12-31T18:30:00.000+00:00,3057.3,13617640.0
FUTSTK,SRF,30-Mar-2026,0,XX,N,3113.9,3113.9,3104.9,3105.0,3105.0,3133.9,3098.1,1200.0,3729480.0,2000.0,800.0,200.0,01-Jan-2026,2025-12-31T18:30:00.000+00:00,3057.3,3729480.0
FUTSTK,SRF,27-Jan-2026,0,XX,N,3091.0,3152.5,3070.0,3092.1,3081.0,3064.4,3092.1,530800.0,1643361560.0,3589600.0,-1400.0,200.0,31-Dec-2025,2025-12-30T18:30:00.000+00:00,3075.0,1643361560.0
FUTSTK,SRF,24-Feb-2026,0,XX,N,3098.4,3136.2,3085.0,3107.8,3108.7,3081.0,3107.8,16000.0,49769840.0,42000.0,7000.0,200.0,31-Dec-2025,2025-12-30T18:30:00.000+00:00,3075.0,49769840.0
FUTSTK,SRF,30-Mar-2026,0,XX,N,3129.0,3133.9,3129.0,3133.9,3133.9,3084.0,3116.5,1200.0,3755780.0,1200.0,1200.0,200.0,31-Dec-2025,2025-12-30T18:30:00.000+00:00,3075.0,3755780.0
FUTSTK,SRF,24-Feb-2026,0,XX,N,3086.3,3105.0,3040.5,3081.0,3105.0,3107.0,3081.0,9800.0,30091160.0,35000.0,6800.0,200.0,30-Dec-2025,2025-12-29T18:30:00.000+00:00,3038.3,30091160.0
FUTSTK,SRF,30-Dec-2025,0,XX,N,3059.5,3076.4,3006.7,3040.4,3066.6,3069.3,3038.3,809400.0,2451990420.0,195800.0,-332400.0,200.0,30-Dec-2025,2025-12-29T18:30:00.000+00:00,3038.3,2451990420.0
FUTSTK,SRF,27-Jan-2026,0,XX,N,3074.1,3108.8,3026.2,3064.4,3089.7,3088.6,3064.4,2207600.0,6746508100.0,3591000.0,694800.0,200.0,30-Dec-2025,2025-12-29T18:30:00.000+00:00,3038.3,6746508100.0
FUTSTK,SRF,27-Jan-2026,0,XX,N,3122.1,3125.0,3075.2,3088.6,3077.0,3122.0,3088.6,966200.0,3002198340.0,2896200.0,633000.0,200.0,29-Dec-2025,2025-12-28T18:30:00.000+00:00,3075.9,3002198340.0
FUTSTK,SRF,24-Feb-2026,0,XX,N,3126.2,3138.7,3103.0,3107.0,3103.0,3137.0,3107.0,7600.0,23733260.0,28200.0,3200.0,200.0,29-Dec-2025,2025-12-28T18:30:00.000+00:00,3075.9,23733260.0
FUTSTK,SRF,30-Dec-2025,0,XX,N,3098.0,3104.7,3054.3,3069.3,3055.0,3101.8,3069.3,868400.0,2680918880.0,528200.0,-604800.0,200.0,29-Dec-2025,2025-12-28T18:30:00.000+00:00,3075.9,2680918880.0
FUTSTK,SRF,27-Jan-2026,0,XX,N,3125.0,3159.0,3105.2,3122.0,3123.1,3114.5,3122.0,1086800.0,3417009820.0,2263200.0,740400.0,200.0,26-Dec-2025,2025-12-25T18:30:00.000+00:00,3101.6,3417009820.0
FUTSTK,SRF,24-Feb-2026,0,XX,N,3165.0,3171.2,3137.0,3137.0,3137.0,3123.3,3129.8,10400.0,32774580.0,25000.0,6000.0,200.0,26-Dec-2025,2025-12-25T18:30:00.000+00:00,3101.6,32774580.0
FUTSTK,SRF,30-Dec-2025,0,XX,N,3109.0,3139.0,3096.4,3101.8,3098.7,3093.4,3101.8,1062200.0,3318802900.0,1133000.0,-721200.0,200.0,26-Dec-2025,2025-12-25T18:30:00.000+00:00,3101.6,3318802900.0
FUTSTK,SRF,27-Jan-2026,0,XX,N,3141.6,3145.0,3102.1,3114.5,3117.3,3132.1,3114.5,1194400.0,3725849320.0,1522800.0,1009200.0,200.0,24-Dec-2025,2025-12-23T18:30:00.000+00:00,3098.2,3725849320.0
FUTSTK,SRF,24-Feb-2026,0,XX,N,3149.8,3149.8,3119.0,3123.3,3130.0,3147.9,3123.3,2400.0,7517200.0,19000.0,-200.0,200.0,24-Dec-2025,2025-12-23T18:30:00.000+00:00,3098.2,7517200.0
FUTSTK,SRF,30-Dec-2025,0,XX,N,3119.6,3120.7,3080.4,3093.4,3098.1,3110.3,3093.4,1298600.0,4024177340.0,1854200.0,-968800.0,200.0,24-Dec-2025,2025-12-23T18:30:00.000+00:00,3098.2,4024177340.0
FUTSTK,SRF,24-Feb-2026,0,XX,N,3107.1,3150.0,3107.1,3147.9,3145.0,3136.0,3147.9,2000.0,6278540.0,19200.0,600.0,200.0,23-Dec-2025,2025-12-22T18:30:00.000+00:00,3111.7,6278540.0
FUTSTK,SRF,27-Jan-2026,0,XX,N,3090.6,3136.9,3089.7,3132.1,3128.6,3110.9,3132.1,426000.0,1331415720.0,513600.0,279800.0,200.0,23-Dec-2025,2025-12-22T18:30:00.000+00:00,3111.7,1331415720.0
FUTSTK,SRF,30-Dec-2025,0,XX,N,3086.0,3116.0,3069.9,3110.3,3107.3,3090.9,3110.3,586800.0,1821367140.0,2823000.0,-246400.0,200.0,23-Dec-2025,2025-12-22T18:30:00.000+00:00,3111.7,1821367140.0
FUTSTK,SRF,27-Jan-2026,0,XX,N,3118.0,3159.2,3086.2,3110.9,3100.5,3112.5,3110.9,198000.0,618313700.0,233800.0,27600.0,200.0,22-Dec-2025,2025-12-21T18:30:00.000+00:00,3091.6,618313700.0
FUTSTK,SRF,24-Feb-2026,0,XX,N,3131.5,3166.1,3115.0,3136.0,3136.0,3124.6,3121.6,8000.0,25054900.0,18600.0,2400.0,200.0,22-Dec-2025,2025-12-21T18:30:00.000+00:00,3091.6,25054900.0
FUTSTK,SRF,30-Dec-2025,0,XX,N,3095.0,3140.1,3078.1,3090.9,3086.7,3092.4,3090.9,628800.0,1953965780.0,3069400.0,-56400.0,200.0,22-Dec-2025,2025-12-21T18:30:00.000+00:00,3091.6,1953965780.0
FUTSTK,SRF,30-Dec-2025,0,XX,N,3055.0,3095.4,3036.3,3092.4,3089.6,3052.3,3092.4,746000.0,2291820340.0,3125800.0,-59000.0,200.0,19-Dec-2025,2025-12-18T18:30:00.000+00:00,3090.3,2291820340.0
FUTSTK,SRF,27-Jan-2026,0,XX,N,3064.9,3115.0,3051.0,3112.5,3110.0,3071.8,3112.5,144600.0,447829640.0,206200.0,45600.0,200.0,19-Dec-2025,2025-12-18T18:30:00.000+00:00,3090.3,447829640.0
FUTSTK,SRF,24-Feb-2026,0,XX,N,3088.0,3128.1,3071.0,3124.6,3122.7,3081.9,3124.6,6200.0,19243860.0,16200.0,1200.0,200.0,19-Dec-2025,2025-12-18T18:30:00.000+00:00,3090.3,19243860.0
FUTSTK,SRF,30-Dec-2025,0,XX,N,3006.9,3055.8,3006.9,3052.3,3047.1,3036.7,3052.3,759400.0,2312282000.0,3184800.0,-103600.0,200.0,18-Dec-2025,2025-12-17T18:30:00.000+00:00,3050.7,2312282000.0
FUTSTK,SRF,27-Jan-2026,0,XX,N,3048.1,3074.9,3035.5,3071.8,3071.1,3053.3,3071.8,82200.0,251699960.0,160600.0,25600.0,200.0,18-Dec-2025,2025-12-17T18:30:00.000+00:00,3050.7,251699960.0
FUTSTK,SRF,24-Feb-2026,0,XX,N,3066.5,3085.0,3066.5,3081.9,3082.0,3048.1,3081.9,3000.0,9230260.0,15000.0,0.0,200.0,18-Dec-2025,2025-12-17T18:30:00.000+00:00,3050.7,9230260.0
FUTSTK,SRF,24-Feb-2026,0,XX,N,3040.8,3048.1,3040.8,3048.1,3048.1,3046.8,3065.0,1000.0,3043700.0,15000.0,200.0,200.0,17-Dec-2025,2025-12-16T18:30:00.000+00:00,3033.3,3043700.0
FUTSTK,SRF,30-Dec-2025,0,XX,N,3008.3,3040.0,3001.7,3036.7,3033.1,3018.0,3036.7,575000.0,1739252160.0,3288400.0,-31400.0,200.0,17-Dec-2025,2025-12-16T18:30:00.000+00:00,3033.3,1739252160.0
FUTSTK,SRF,27-Jan-2026,0,XX,N,3031.1,3056.8,3017.4,3053.3,3051.4,3037.1,3053.3,52000.0,158225000.0,135000.0,-1200.0,200.0,17-Dec-2025,2025-12-16T18:30:00.000+00:00,3033.3,158225000.0
FUTSTK,SRF,27-Jan-2026,0,XX,N,3018.8,3062.4,3017.7,3037.1,3030.8,3020.8,3037.1,71200.0,216526460.0,136200.0,17800.0,200.0,16-Dec-2025,2025-12-15T18:30:00.000+00:00,3015.7,216526460.0
FUTSTK,SRF,30-Dec-2025,0,XX,N,3004.7,3044.0,2998.5,3018.0,3006.2,3005.8,3018.0,615600.0,1860751340.0,3319800.0,-75800.0,200.0,16-Dec-2025,2025-12-15T18:30:00.000+00:00,3015.7,1860751340.0
FUTSTK,SRF,24-Feb-2026,0,XX,N,3067.0,3067.0,3040.0,3046.8,3040.0,3035.6,3046.8,3600.0,10982020.0,14800.0,0.0,200.0,16-Dec-2025,2025-12-15T18:30:00.000+00:00,3015.7,10982020.0
FUTSTK,SRF,30-Dec-2025,0,XX,N,3021.1,3022.4,2991.3,3005.8,3007.1,3029.9,3005.8,949000.0,2853479360.0,3395600.0,-331200.0,200.0,15-Dec-2025,2025-12-14T18:30:00.000+00:00,3001.0,2853479360.0
FUTSTK,SRF,27-Jan-2026,0,XX,N,3043.2,3043.2,3005.0,3020.8,3024.1,3046.9,3020.8,122600.0,370282680.0,118400.0,-56400.0,200.0,15-Dec-2025,2025-12-14T18:30:00.000+00:00,3001.0,370282680.0
FUTSTK,SRF,24-Feb-2026,0,XX,N,3043.5,3045.5,3026.0,3035.6,3034.5,3061.4,3035.6,5600.0,17002580.0,14800.0,400.0,200.0,15-Dec-2025,2025-12-14T18:30:00.000+00:00,3001.0,17002580.0
FUTSTK,SRF,24-Feb-2026,0,XX,N,3010.0,3063.6,3010.0,3061.4,3063.6,2987.8,3061.4,7600.0,23034520.0,14400.0,-400.0,200.0,12-Dec-2025,2025-12-11T18:30:00.000+00:00,3023.6,23034520.0
FUTSTK,SRF,30-Dec-2025,0,XX,N,2945.3,3036.7,2945.3,3029.9,3028.1,2954.0,3029.9,1473000.0,4425579360.0,3726800.0,-275600.0,200.0,12-Dec-2025,2025-12-11T18:30:00.000+00:00,3023.6,4425579360.0
FUTSTK,SRF,27-Jan-2026,0,XX,N,2967.5,3052.0,2967.5,3046.9,3045.5,2972.2,3046.9,76400.0,230781460.0,174800.0,2800.0,200.0,12-Dec-2025,2025-12-11T18:30:00.000+00:00,3023.6,230781460.0
FUTSTK,SRF,30-Dec-2025,0,XX,N,2959.9,2964.7,2930.2,2954.0,2950.5,2937.4,2954.0,584400.0,1723610800.0,4002400.0,33800.0,200.0,11-Dec-2025,2025-12-10T18:30:00.000+00:00,2943.7,1723610800.0
FUTSTK,SRF,24-Feb-2026,0,XX,N,2984.0,2988.0,2975.0,2987.8,2986.3,2962.0,2987.8,3600.0,10747000.0,14800.0,-200.0,200.0,11-Dec-2025,2025-12-10T18:30:00.000+00:00,2943.7,10747000.0
FUTSTK,SRF,27-Jan-2026,0,XX,N,2966.2,2980.0,2954.5,2972.2,2970.0,2956.2,2972.2,23600.0,70018500.0,172000.0,2600.0,200.0,11-Dec-2025,2025-12-10T18:30:00.000+00:00,2943.7,70018500.0
FUTSTK,SRF,27-Jan-2026,0,XX,N,2943.6,2980.0,2929.8,2956.2,2950.0,2926.3,2956.2,59200.0,175256880.0,169400.0,9000.0,200.0,10-Dec-2025,2025-12-09T18:30:00.000+00:00,2931.7,175256880.0
FUTSTK,SRF,24-Feb-2026,0,XX,N,2955.6,2991.4,2955.6,2962.0,2962.0,2941.6,2962.0,5600.0,16667280.0,15000.0,2000.0,200.0,10-Dec-2025,2025-12-09T18:30:00.000+00:00,2931.7,16667280.0
FUTSTK,SRF,30-Dec-2025,0,XX,N,2921.6,2961.1,2912.1,2937.4,2938.0,2909.5,2937.4,991600.0,2914694440.0,3968600.0,-87200.0,200.0,10-Dec-2025,2025-12-09T18:30:00.000+00:00,2931.7,2914694440.0
FUTSTK,SRF,27-Jan-2026,0,XX,N,2846.4,2931.5,2837.1,2926.3,2927.5,2854.2,2926.3,115800.0,334044300.0,160400.0,46200.0,200.0,09-Dec-2025,2025-12-08T18:30:00.000+00:00,2894.8,334044300.0
