FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,ICICIPRULI,29-Mar-2023,0,XX,N,415.0,425.05,405.25,420.7,420.55,420.1,420.7,7498500.0,3131652225.0,12340500.0,-2646000.0,1500.0,24-Mar-2023,2023-03-23T18:30:00.000+00:00,,3131652225.0
FUTSTK,ICICIPRULI,27-Apr-2023,0,XX,N,412.5,427.45,410.75,423.3,423.0,422.4,423.3,4299000.0,1807686825.0,5272500.0,2589000.0,1500.0,24-Mar-2023,2023-03-23T18:30:00.000+00:00,,1807686825.0
FUTSTK,ICICIPRULI,25-May-2023,0,XX,N,424.75,426.6,421.5,426.6,426.6,428.5,426.6,10500.0,4453500.0,39000.0,4500.0,1500.0,24-Mar-2023,2023-03-23T18:30:00.000+00:00,,4453500.0
FUTSTK,ICICIPRULI,25-May-2023,0,XX,N,426.0,426.0,424.8,424.8,424.8,426.6,424.8,6000.0,2552400.0,43500.0,4500.0,1500.0,27-Mar-2023,2023-03-26T18:30:00.000+00:00,,2552400.0
FUTSTK,ICICIPRULI,29-Mar-2023,0,XX,N,420.05,421.95,417.05,419.8,420.4,420.7,419.8,8157000.0,3425843025.0,6454500.0,-5886000.0,1500.0,27-Mar-2023,2023-03-26T18:30:00.000+00:00,,3425843025.0
FUTSTK,ICICIPRULI,27-Apr-2023,0,XX,N,421.3,424.3,420.2,422.35,422.05,423.3,422.35,6514500.0,2753448900.0,9663000.0,4390500.0,1500.0,27-Mar-2023,2023-03-26T18:30:00.000+00:00,,2753448900.0
FUTSTK,ICICIPRULI,27-Apr-2023,0,XX,N,424.15,426.15,420.15,424.6,424.25,422.35,424.6,4899000.0,2071770075.0,12565500.0,2902500.0,1500.0,28-Mar-2023,2023-03-27T18:30:00.000+00:00,,2071770075.0
FUTSTK,ICICIPRULI,25-May-2023,0,XX,N,424.8,425.35,424.8,425.35,425.35,424.8,426.75,3000.0,1275225.0,45000.0,1500.0,1500.0,28-Mar-2023,2023-03-27T18:30:00.000+00:00,,1275225.0
FUTSTK,ICICIPRULI,29-Mar-2023,0,XX,N,421.7,422.9,417.3,421.7,421.25,419.8,421.7,5208000.0,2187696375.0,2473500.0,-3981000.0,1500.0,28-Mar-2023,2023-03-27T18:30:00.000+00:00,,2187696375.0
FUTSTK,ICICIPRULI,29-Mar-2023,0,XX,N,419.45,427.45,418.1,425.05,425.2,421.7,426.5,2899500.0,1227541875.0,967500.0,-1506000.0,1500.0,29-Mar-2023,2023-03-28T18:30:00.000+00:00,,1227541875.0
FUTSTK,ICICIPRULI,27-Apr-2023,0,XX,N,424.0,430.3,421.55,429.2,429.85,424.6,429.2,3183000.0,1358549850.0,13474500.0,909000.0,1500.0,29-Mar-2023,2023-03-28T18:30:00.000+00:00,,1358549850.0
FUTSTK,ICICIPRULI,25-May-2023,0,XX,N,428.0,432.0,427.0,431.45,431.7,425.35,431.45,36000.0,15448725.0,70500.0,25500.0,1500.0,29-Mar-2023,2023-03-28T18:30:00.000+00:00,,15448725.0
FUTSTK,ICICIPRULI,27-Apr-2023,0,XX,N,430.9,441.0,430.9,437.4,437.0,429.2,437.4,2811000.0,1226565975.0,12772500.0,-702000.0,1500.0,31-Mar-2023,2023-03-30T18:30:00.000+00:00,,1226565975.0
FUTSTK,ICICIPRULI,25-May-2023,0,XX,N,434.0,442.95,434.0,440.0,440.15,431.45,440.0,61500.0,26928675.0,96000.0,25500.0,1500.0,31-Mar-2023,2023-03-30T18:30:00.000+00:00,,26928675.0
FUTSTK,ICICIPRULI,29-Jun-2023,0,XX,N,0.0,0.0,0.0,434.5,0.0,434.5,443.8,0.0,0.0,0.0,0.0,1500.0,31-Mar-2023,2023-03-30T18:30:00.000+00:00,,0.0
FUTSTK,ICICIPRULI,27-Apr-2023,0,XX,N,438.9,443.85,437.05,440.2,440.55,437.4,440.2,1450500.0,638784825.0,12762000.0,-10500.0,1500.0,03-Apr-2023,2023-04-02T18:30:00.000+00:00,,638784825.0
FUTSTK,ICICIPRULI,29-Jun-2023,0,XX,N,0.0,0.0,0.0,434.5,0.0,434.5,445.75,0.0,0.0,0.0,0.0,1500.0,03-Apr-2023,2023-04-02T18:30:00.000+00:00,,0.0
FUTSTK,ICICIPRULI,25-May-2023,0,XX,N,441.0,445.5,440.15,442.4,442.4,440.0,442.4,16500.0,7311675.0,106500.0,10500.0,1500.0,03-Apr-2023,2023-04-02T18:30:00.000+00:00,,7311675.0
FUTSTK,ICICIPRULI,27-Apr-2023,0,XX,N,440.8,442.4,436.0,439.65,439.3,440.2,439.65,1327500.0,582607875.0,12688500.0,-73500.0,1500.0,05-Apr-2023,2023-04-04T18:30:00.000+00:00,,582607875.0
FUTSTK,ICICIPRULI,25-May-2023,0,XX,N,444.55,444.55,439.5,441.05,441.05,442.4,442.55,10500.0,4637325.0,109500.0,3000.0,1500.0,05-Apr-2023,2023-04-04T18:30:00.000+00:00,,4637325.0
FUTSTK,ICICIPRULI,29-Jun-2023,0,XX,N,0.0,0.0,0.0,434.5,0.0,434.5,445.65,0.0,0.0,0.0,0.0,1500.0,05-Apr-2023,2023-04-04T18:30:00.000+00:00,,0.0
FUTSTK,ICICIPRULI,25-May-2023,0,XX,N,444.2,447.6,443.2,446.05,446.05,441.05,446.05,16500.0,7350450.0,114000.0,4500.0,1500.0,06-Apr-2023,2023-04-05T18:30:00.000+00:00,,7350450.0
FUTSTK,ICICIPRULI,27-Apr-2023,0,XX,N,436.3,444.85,436.3,443.4,442.65,439.65,443.4,1770000.0,783151875.0,12727500.0,39000.0,1500.0,06-Apr-2023,2023-04-05T18:30:00.000+00:00,,783151875.0
FUTSTK,ICICIPRULI,29-Jun-2023,0,XX,N,448.65,448.65,448.65,448.65,448.65,434.5,448.65,4500.0,2018925.0,4500.0,4500.0,1500.0,06-Apr-2023,2023-04-05T18:30:00.000+00:00,,2018925.0
FUTSTK,ICICIPRULI,29-Jun-2023,0,XX,N,441.4,441.4,436.8,436.8,436.8,448.65,439.95,3000.0,1317300.0,7500.0,3000.0,1500.0,10-Apr-2023,2023-04-09T18:30:00.000+00:00,,1317300.0
FUTSTK,ICICIPRULI,25-May-2023,0,XX,N,440.0,440.0,434.65,436.5,436.8,446.05,436.5,31500.0,13759425.0,120000.0,6000.0,1500.0,10-Apr-2023,2023-04-09T18:30:00.000+00:00,,13759425.0
FUTSTK,ICICIPRULI,27-Apr-2023,0,XX,N,441.0,441.4,431.05,434.8,433.5,443.4,434.8,1726500.0,750478575.0,12787500.0,60000.0,1500.0,10-Apr-2023,2023-04-09T18:30:00.000+00:00,,750478575.0
FUTSTK,ICICIPRULI,29-Jun-2023,0,XX,N,439.45,439.45,439.45,439.45,439.45,436.8,442.8,1500.0,659175.0,9000.0,1500.0,1500.0,11-Apr-2023,2023-04-10T18:30:00.000+00:00,,659175.0
FUTSTK,ICICIPRULI,27-Apr-2023,0,XX,N,435.4,444.75,435.2,437.5,437.9,434.8,437.5,2311500.0,1017847500.0,12589500.0,-198000.0,1500.0,11-Apr-2023,2023-04-10T18:30:00.000+00:00,,1017847500.0
FUTSTK,ICICIPRULI,25-May-2023,0,XX,N,437.95,446.95,437.95,440.25,440.25,436.5,440.25,40500.0,17950050.0,130500.0,10500.0,1500.0,11-Apr-2023,2023-04-10T18:30:00.000+00:00,,17950050.0
FUTSTK,ICICIPRULI,29-Jun-2023,0,XX,N,0.0,0.0,0.0,439.45,439.45,439.45,449.4,0.0,0.0,9000.0,0.0,1500.0,12-Apr-2023,2023-04-11T18:30:00.000+00:00,,0.0
FUTSTK,ICICIPRULI,25-May-2023,0,XX,N,439.0,448.0,437.75,445.9,446.35,440.25,445.9,60000.0,26578125.0,142500.0,12000.0,1500.0,12-Apr-2023,2023-04-11T18:30:00.000+00:00,,26578125.0
FUTSTK,ICICIPRULI,27-Apr-2023,0,XX,N,438.8,447.2,434.0,443.4,442.75,437.5,443.4,2859000.0,1263589575.0,12076500.0,-513000.0,1500.0,12-Apr-2023,2023-04-11T18:30:00.000+00:00,,1263589575.0
FUTSTK,ICICIPRULI,27-Apr-2023,0,XX,N,443.2,451.25,442.4,445.0,445.0,443.4,445.0,2349000.0,1047573000.0,12069000.0,-7500.0,1500.0,13-Apr-2023,2023-04-12T18:30:00.000+00:00,,1047573000.0
FUTSTK,ICICIPRULI,25-May-2023,0,XX,N,445.9,453.2,445.45,447.05,447.0,445.9,447.05,46500.0,20846850.0,148500.0,6000.0,1500.0,13-Apr-2023,2023-04-12T18:30:00.000+00:00,,20846850.0
FUTSTK,ICICIPRULI,29-Jun-2023,0,XX,N,0.0,0.0,0.0,439.45,439.45,439.45,449.7,0.0,0.0,9000.0,0.0,1500.0,13-Apr-2023,2023-04-12T18:30:00.000+00:00,,0.0
FUTSTK,ICICIPRULI,29-Jun-2023,0,XX,N,0.0,0.0,0.0,439.45,439.45,439.45,457.2,0.0,0.0,9000.0,0.0,1500.0,17-Apr-2023,2023-04-16T18:30:00.000+00:00,,0.0
FUTSTK,ICICIPRULI,27-Apr-2023,0,XX,N,441.55,453.4,441.2,451.45,451.15,445.0,451.45,1780500.0,800326950.0,11964000.0,-105000.0,1500.0,17-Apr-2023,2023-04-16T18:30:00.000+00:00,,800326950.0
FUTSTK,ICICIPRULI,25-May-2023,0,XX,N,446.2,454.75,444.45,454.05,454.3,447.05,454.05,76500.0,34572375.0,150000.0,1500.0,1500.0,17-Apr-2023,2023-04-16T18:30:00.000+00:00,,34572375.0
FUTSTK,ICICIPRULI,29-Jun-2023,0,XX,N,0.0,0.0,0.0,439.45,439.45,439.45,456.35,0.0,0.0,9000.0,0.0,1500.0,18-Apr-2023,2023-04-17T18:30:00.000+00:00,,0.0
FUTSTK,ICICIPRULI,25-May-2023,0,XX,N,455.0,455.3,450.25,453.45,453.8,454.05,453.45,171000.0,77450625.0,222000.0,72000.0,1500.0,18-Apr-2023,2023-04-17T18:30:00.000+00:00,,77450625.0
FUTSTK,ICICIPRULI,27-Apr-2023,0,XX,N,449.8,453.45,447.35,450.75,451.9,451.45,450.75,2121000.0,954739875.0,11377500.0,-586500.0,1500.0,18-Apr-2023,2023-04-17T18:30:00.000+00:00,,954739875.0
FUTSTK,ICICIPRULI,29-Jun-2023,0,XX,N,0.0,0.0,0.0,439.45,439.45,439.45,451.9,0.0,0.0,9000.0,0.0,1500.0,19-Apr-2023,2023-04-18T18:30:00.000+00:00,,0.0
FUTSTK,ICICIPRULI,27-Apr-2023,0,XX,N,450.45,455.8,445.45,447.0,446.7,450.75,447.0,2895000.0,1304967900.0,11877000.0,499500.0,1500.0,19-Apr-2023,2023-04-18T18:30:00.000+00:00,,1304967900.0
FUTSTK,ICICIPRULI,25-May-2023,0,XX,N,453.85,457.75,448.3,449.45,449.1,453.45,449.45,157500.0,71217900.0,258000.0,36000.0,1500.0,19-Apr-2023,2023-04-18T18:30:00.000+00:00,,71217900.0
FUTSTK,ICICIPRULI,29-Jun-2023,0,XX,N,449.0,465.0,448.2,463.25,463.25,439.45,463.25,9000.0,4122525.0,10500.0,1500.0,1500.0,20-Apr-2023,2023-04-19T18:30:00.000+00:00,,4122525.0
FUTSTK,ICICIPRULI,25-May-2023,0,XX,N,446.0,464.5,445.7,460.8,461.5,449.45,460.8,1738500.0,798262800.0,921000.0,663000.0,1500.0,20-Apr-2023,2023-04-19T18:30:00.000+00:00,,798262800.0
FUTSTK,ICICIPRULI,27-Apr-2023,0,XX,N,446.0,462.35,441.0,457.9,459.8,447.0,457.9,10318500.0,4707267300.0,13252500.0,1375500.0,1500.0,20-Apr-2023,2023-04-19T18:30:00.000+00:00,,4707267300.0
FUTSTK,ICICIPRULI,25-May-2023,0,XX,N,459.0,465.35,441.75,447.0,446.7,460.8,447.0,4248000.0,1919270025.0,1891500.0,970500.0,1500.0,21-Apr-2023,2023-04-20T18:30:00.000+00:00,,1919270025.0
FUTSTK,ICICIPRULI,27-Apr-2023,0,XX,N,458.65,463.8,439.25,444.3,444.0,457.9,444.3,15001500.0,6761349150.0,13105500.0,-147000.0,1500.0,21-Apr-2023,2023-04-20T18:30:00.000+00:00,,6761349150.0
FUTSTK,ICICIPRULI,29-Jun-2023,0,XX,N,463.0,475.0,444.0,449.15,450.15,463.25,449.15,81000.0,36568650.0,48000.0,37500.0,1500.0,21-Apr-2023,2023-04-20T18:30:00.000+00:00,,36568650.0
FUTSTK,ICICIPRULI,25-May-2023,0,XX,N,449.9,450.1,433.3,445.7,445.7,447.0,445.7,5320500.0,2334754125.0,4632000.0,2740500.0,1500.0,24-Apr-2023,2023-04-23T18:30:00.000+00:00,,2334754125.0
FUTSTK,ICICIPRULI,29-Jun-2023,0,XX,N,445.0,448.0,438.65,448.0,448.0,449.15,448.0,33000.0,14596275.0,43500.0,-4500.0,1500.0,24-Apr-2023,2023-04-23T18:30:00.000+00:00,,14596275.0
FUTSTK,ICICIPRULI,27-Apr-2023,0,XX,N,447.25,448.1,430.9,442.9,443.0,444.3,442.9,7624500.0,3327944850.0,10029000.0,-3076500.0,1500.0,24-Apr-2023,2023-04-23T18:30:00.000+00:00,,3327944850.0
FUTSTK,ICICIPRULI,27-Apr-2023,0,XX,N,438.05,445.25,432.3,434.0,434.2,442.9,434.0,6661500.0,2923740300.0,6033000.0,-3996000.0,1500.0,25-Apr-2023,2023-04-24T18:30:00.000+00:00,,2923740300.0
FUTSTK,ICICIPRULI,25-May-2023,0,XX,N,443.7,448.0,435.5,437.2,437.5,445.7,437.2,5862000.0,2591355075.0,8092500.0,3460500.0,1500.0,25-Apr-2023,2023-04-24T18:30:00.000+00:00,,2591355075.0
FUTSTK,ICICIPRULI,29-Jun-2023,0,XX,N,445.6,449.4,438.0,438.95,439.85,448.0,438.95,30000.0,13337400.0,58500.0,15000.0,1500.0,25-Apr-2023,2023-04-24T18:30:00.000+00:00,,13337400.0
FUTSTK,ICICIPRULI,29-Jun-2023,0,XX,N,435.0,441.35,431.55,433.9,434.1,438.95,433.9,31500.0,13712700.0,78000.0,19500.0,1500.0,26-Apr-2023,2023-04-25T18:30:00.000+00:00,,13712700.0
FUTSTK,ICICIPRULI,25-May-2023,0,XX,N,433.4,439.6,428.55,431.15,431.6,437.2,431.15,6795000.0,2946282225.0,10825500.0,2733000.0,1500.0,26-Apr-2023,2023-04-25T18:30:00.000+00:00,,2946282225.0
FUTSTK,ICICIPRULI,27-Apr-2023,0,XX,N,432.8,436.7,426.0,428.4,428.8,434.0,428.4,4833000.0,2082735300.0,2704500.0,-3328500.0,1500.0,26-Apr-2023,2023-04-25T18:30:00.000+00:00,,2082735300.0
FUTSTK,ICICIPRULI,27-Jul-2023,0,FF,,,,,,,,,,,,,,27-Apr-2023,2023-04-26T18:30:00.000+00:00,,
FUTSTK,ICICIPRULI,29-Jun-2023,0,XX,N,431.45,433.85,426.0,430.75,430.75,433.9,430.75,30000.0,12877050.0,90000.0,12000.0,1500.0,27-Apr-2023,2023-04-26T18:30:00.000+00:00,,12877050.0
FUTSTK,ICICIPRULI,25-May-2023,0,XX,N,429.0,432.4,423.5,427.7,429.0,431.15,427.7,4851000.0,2072258475.0,12948000.0,2122500.0,1500.0,27-Apr-2023,2023-04-26T18:30:00.000+00:00,,2072258475.0
FUTSTK,ICICIPRULI,27-Apr-2023,0,XX,N,427.2,429.25,420.7,424.6,425.85,428.4,424.45,3349500.0,1420817475.0,586500.0,-2118000.0,1500.0,27-Apr-2023,2023-04-26T18:30:00.000+00:00,,1420817475.0
FUTSTK,ICICIPRULI,29-Jun-2023,0,XX,N,430.8,440.0,430.75,438.7,438.7,430.75,438.7,49500.0,21608175.0,103500.0,13500.0,1500.0,28-Apr-2023,2023-04-27T18:30:00.000+00:00,,21608175.0
FUTSTK,ICICIPRULI,27-Jul-2023,0,XX,N,0.0,0.0,0.0,432.15,0.0,432.15,442.3,0.0,0.0,0.0,0.0,1500.0,28-Apr-2023,2023-04-27T18:30:00.000+00:00,,0.0
FUTSTK,ICICIPRULI,25-May-2023,0,XX,N,428.5,438.7,427.1,436.9,435.95,427.7,436.9,2890500.0,1257853200.0,12894000.0,-54000.0,1500.0,28-Apr-2023,2023-04-27T18:30:00.000+00:00,,1257853200.0
FUTSTK,ICICIPRULI,27-Jul-2023,0,XX,N,442.45,442.45,442.45,442.45,442.45,432.15,447.1,1500.0,663675.0,1500.0,1500.0,1500.0,02-May-2023,2023-05-01T18:30:00.000+00:00,,663675.0
FUTSTK,ICICIPRULI,29-Jun-2023,0,XX,N,439.0,444.05,438.75,443.55,444.0,438.7,443.55,75000.0,33167775.0,115500.0,12000.0,1500.0,02-May-2023,2023-05-01T18:30:00.000+00:00,,33167775.0
FUTSTK,ICICIPRULI,25-May-2023,0,XX,N,436.1,442.5,434.3,441.65,441.35,436.9,441.65,1902000.0,836605650.0,12808500.0,-85500.0,1500.0,02-May-2023,2023-05-01T18:30:00.000+00:00,,836605650.0
FUTSTK,ICICIPRULI,27-Jul-2023,0,XX,N,0.0,0.0,0.0,442.45,442.45,442.45,437.55,0.0,0.0,1500.0,0.0,1500.0,03-May-2023,2023-05-02T18:30:00.000+00:00,,0.0
FUTSTK,ICICIPRULI,29-Jun-2023,0,XX,N,440.0,442.4,435.0,435.4,435.5,443.55,435.4,63000.0,27573000.0,115500.0,0.0,1500.0,03-May-2023,2023-05-02T18:30:00.000+00:00,,27573000.0
FUTSTK,ICICIPRULI,25-May-2023,0,XX,N,438.7,441.75,432.3,433.2,433.4,441.65,433.2,1435500.0,626194050.0,12916500.0,108000.0,1500.0,03-May-2023,2023-05-02T18:30:00.000+00:00,,626194050.0
FUTSTK,ICICIPRULI,25-May-2023,0,XX,N,435.1,442.9,432.2,439.95,440.5,433.2,439.95,2431500.0,1070046000.0,12829500.0,-87000.0,1500.0,04-May-2023,2023-05-03T18:30:00.000+00:00,,1070046000.0
FUTSTK,ICICIPRULI,29-Jun-2023,0,XX,N,436.6,444.45,436.6,442.25,442.25,435.4,442.25,90000.0,39785475.0,126000.0,10500.0,1500.0,04-May-2023,2023-05-03T18:30:00.000+00:00,,39785475.0
FUTSTK,ICICIPRULI,27-Jul-2023,0,XX,N,445.0,445.0,445.0,445.0,445.0,442.45,444.8,1500.0,667500.0,3000.0,1500.0,1500.0,04-May-2023,2023-05-03T18:30:00.000+00:00,,667500.0
FUTSTK,ICICIPRULI,27-Jul-2023,0,XX,N,0.0,0.0,0.0,445.0,445.0,445.0,442.95,0.0,0.0,3000.0,0.0,1500.0,05-May-2023,2023-05-04T18:30:00.000+00:00,,0.0
FUTSTK,ICICIPRULI,29-Jun-2023,0,XX,N,441.1,442.15,437.4,438.35,438.35,442.25,438.35,16500.0,7256025.0,126000.0,0.0,1500.0,05-May-2023,2023-05-04T18:30:00.000+00:00,,7256025.0
FUTSTK,ICICIPRULI,25-May-2023,0,XX,N,436.9,441.9,434.8,436.7,437.25,439.95,436.7,1351500.0,591532500.0,12621000.0,-208500.0,1500.0,05-May-2023,2023-05-04T18:30:00.000+00:00,,591532500.0
FUTSTK,ICICIPRULI,27-Jul-2023,0,XX,N,0.0,0.0,0.0,445.0,445.0,445.0,449.15,0.0,0.0,3000.0,0.0,1500.0,08-May-2023,2023-05-07T18:30:00.000+00:00,,0.0
FUTSTK,ICICIPRULI,29-Jun-2023,0,XX,N,446.5,448.0,445.25,446.8,447.3,438.35,446.8,42000.0,18757350.0,133500.0,7500.0,1500.0,08-May-2023,2023-05-07T18:30:00.000+00:00,,18757350.0
FUTSTK,ICICIPRULI,25-May-2023,0,XX,N,437.85,446.45,435.7,444.5,444.95,436.7,444.5,1597500.0,709576950.0,12714000.0,93000.0,1500.0,08-May-2023,2023-05-07T18:30:00.000+00:00,,709576950.0
FUTSTK,ICICIPRULI,27-Jul-2023,0,XX,N,0.0,0.0,0.0,445.0,445.0,445.0,451.75,0.0,0.0,3000.0,0.0,1500.0,09-May-2023,2023-05-08T18:30:00.000+00:00,,0.0
FUTSTK,ICICIPRULI,25-May-2023,0,XX,N,445.85,452.3,444.35,447.1,447.2,444.5,447.1,2421000.0,1086795675.0,12616500.0,-97500.0,1500.0,09-May-2023,2023-05-08T18:30:00.000+00:00,,1086795675.0
FUTSTK,ICICIPRULI,29-Jun-2023,0,XX,N,449.25,454.25,447.65,449.95,449.55,446.8,449.95,63000.0,28424925.0,136500.0,3000.0,1500.0,09-May-2023,2023-05-08T18:30:00.000+00:00,,28424925.0
FUTSTK,ICICIPRULI,27-Jul-2023,0,XX,N,0.0,0.0,0.0,445.0,445.0,445.0,457.9,0.0,0.0,3000.0,0.0,1500.0,10-May-2023,2023-05-09T18:30:00.000+00:00,,0.0
FUTSTK,ICICIPRULI,25-May-2023,0,XX,N,449.6,456.0,446.0,451.85,452.2,447.1,451.85,2404500.0,1086902250.0,12531000.0,-85500.0,1500.0,10-May-2023,2023-05-09T18:30:00.000+00:00,,1086902250.0
FUTSTK,ICICIPRULI,29-Jun-2023,0,XX,N,450.95,458.0,449.05,454.15,454.15,449.95,454.15,37500.0,17042625.0,141000.0,4500.0,1500.0,10-May-2023,2023-05-09T18:30:00.000+00:00,,17042625.0
FUTSTK,ICICIPRULI,25-May-2023,0,XX,N,451.35,454.1,446.9,451.6,452.45,451.85,451.6,1269000.0,571197300.0,12472500.0,-58500.0,1500.0,11-May-2023,2023-05-10T18:30:00.000+00:00,,571197300.0
FUTSTK,ICICIPRULI,27-Jul-2023,0,XX,N,0.0,0.0,0.0,445.0,445.0,445.0,456.95,0.0,0.0,3000.0,0.0,1500.0,11-May-2023,2023-05-10T18:30:00.000+00:00,,0.0
FUTSTK,ICICIPRULI,29-Jun-2023,0,XX,N,452.0,454.4,450.0,453.85,454.25,454.15,453.85,46500.0,21018600.0,141000.0,0.0,1500.0,11-May-2023,2023-05-10T18:30:00.000+00:00,,21018600.0
FUTSTK,ICICIPRULI,25-May-2023,0,XX,N,448.85,451.5,430.75,434.6,435.45,451.6,434.6,3037500.0,1336921875.0,13059000.0,586500.0,1500.0,12-May-2023,2023-05-11T18:30:00.000+00:00,,1336921875.0
FUTSTK,ICICIPRULI,29-Jun-2023,0,XX,N,451.35,451.7,433.7,437.15,438.0,453.85,437.15,213000.0,94396425.0,217500.0,76500.0,1500.0,12-May-2023,2023-05-11T18:30:00.000+00:00,,94396425.0
FUTSTK,ICICIPRULI,27-Jul-2023,0,XX,N,451.95,451.95,440.0,440.0,440.0,445.0,440.0,7500.0,3332925.0,10500.0,7500.0,1500.0,12-May-2023,2023-05-11T18:30:00.000+00:00,,3332925.0
FUTSTK,ICICIPRULI,29-Jun-2023,0,XX,N,438.35,444.25,438.35,443.1,443.0,437.15,443.1,127500.0,56443050.0,240000.0,22500.0,1500.0,15-May-2023,2023-05-14T18:30:00.000+00:00,,56443050.0
FUTSTK,ICICIPRULI,27-Jul-2023,0,XX,N,445.35,445.35,445.35,445.35,445.35,440.0,445.1,1500.0,668025.0,12000.0,1500.0,1500.0,15-May-2023,2023-05-14T18:30:00.000+00:00,,668025.0
FUTSTK,ICICIPRULI,25-May-2023,0,XX,N,435.6,441.9,434.0,440.2,440.0,434.6,440.2,1858500.0,817272375.0,13159500.0,100500.0,1500.0,15-May-2023,2023-05-14T18:30:00.000+00:00,,817272375.0
FUTSTK,ICICIPRULI,29-Jun-2023,0,XX,N,442.9,442.9,436.05,437.15,436.9,443.1,437.15,108000.0,47483325.0,282000.0,42000.0,1500.0,16-May-2023,2023-05-15T18:30:00.000+00:00,,47483325.0
FUTSTK,ICICIPRULI,27-Jul-2023,0,XX,N,443.9,443.9,439.65,439.65,439.65,445.35,439.65,10500.0,4636275.0,21000.0,9000.0,1500.0,16-May-2023,2023-05-15T18:30:00.000+00:00,,4636275.0
FUTSTK,ICICIPRULI,25-May-2023,0,XX,N,439.6,440.95,433.0,434.5,433.75,440.2,434.5,1422000.0,621148575.0,13029000.0,-130500.0,1500.0,16-May-2023,2023-05-15T18:30:00.000+00:00,,621148575.0
FUTSTK,ICICIPRULI,27-Jul-2023,0,XX,N,435.0,435.0,427.05,430.65,430.0,439.65,430.65,27000.0,11595000.0,42000.0,21000.0,1500.0,17-May-2023,2023-05-16T18:30:00.000+00:00,,11595000.0
FUTSTK,ICICIPRULI,25-May-2023,0,XX,N,426.0,431.6,420.1,425.05,423.6,434.5,425.05,3571500.0,1513316400.0,13044000.0,15000.0,1500.0,17-May-2023,2023-05-16T18:30:00.000+00:00,,1513316400.0
FUTSTK,ICICIPRULI,29-Jun-2023,0,XX,N,435.0,435.0,423.15,427.8,426.05,437.15,427.8,718500.0,306390300.0,538500.0,256500.0,1500.0,17-May-2023,2023-05-16T18:30:00.000+00:00,,306390300.0
FUTSTK,ICICIPRULI,29-Jun-2023,0,XX,N,431.0,437.2,427.0,427.7,427.6,427.8,427.7,630000.0,271479600.0,708000.0,169500.0,1500.0,18-May-2023,2023-05-17T18:30:00.000+00:00,,271479600.0
FUTSTK,ICICIPRULI,27-Jul-2023,0,XX,N,435.3,439.0,431.0,432.75,432.75,430.65,430.2,7500.0,3262200.0,42000.0,0.0,1500.0,18-May-2023,2023-05-17T18:30:00.000+00:00,,3262200.0
FUTSTK,ICICIPRULI,25-May-2023,0,XX,N,427.75,435.1,424.0,425.1,425.05,425.05,425.1,2680500.0,1149503850.0,13089000.0,45000.0,1500.0,18-May-2023,2023-05-17T18:30:00.000+00:00,,1149503850.0
FUTSTK,ICICIPRULI,25-May-2023,0,XX,N,427.45,427.45,421.85,425.5,425.5,425.1,425.5,1306500.0,554090850.0,12690000.0,-399000.0,1500.0,19-May-2023,2023-05-18T18:30:00.000+00:00,,554090850.0
FUTSTK,ICICIPRULI,29-Jun-2023,0,XX,N,429.55,429.55,424.7,428.3,428.5,427.7,428.3,679500.0,289811100.0,1063500.0,355500.0,1500.0,19-May-2023,2023-05-18T18:30:00.000+00:00,,289811100.0
FUTSTK,ICICIPRULI,27-Jul-2023,0,XX,N,430.0,430.95,428.0,430.95,430.95,432.75,431.7,10500.0,4512750.0,46500.0,4500.0,1500.0,19-May-2023,2023-05-18T18:30:00.000+00:00,,4512750.0
FUTSTK,ICICIPRULI,27-Jul-2023,0,XX,N,431.2,443.0,431.2,442.15,442.15,430.95,442.15,24000.0,10550250.0,49500.0,3000.0,1500.0,22-May-2023,2023-05-21T18:30:00.000+00:00,,10550250.0
FUTSTK,ICICIPRULI,29-Jun-2023,0,XX,N,429.3,440.5,428.35,438.85,438.55,428.3,438.85,3555000.0,1554785100.0,3621000.0,2557500.0,1500.0,22-May-2023,2023-05-21T18:30:00.000+00:00,,1554785100.0
FUTSTK,ICICIPRULI,25-May-2023,0,XX,N,426.15,437.95,424.3,435.8,435.15,425.5,435.8,5142000.0,2232297900.0,9874500.0,-2815500.0,1500.0,22-May-2023,2023-05-21T18:30:00.000+00:00,,2232297900.0
FUTSTK,ICICIPRULI,29-Jun-2023,0,XX,N,440.7,447.75,439.0,442.65,442.85,438.85,442.65,5520000.0,2446130700.0,7693500.0,4072500.0,1500.0,23-May-2023,2023-05-22T18:30:00.000+00:00,,2446130700.0
FUTSTK,ICICIPRULI,25-May-2023,0,XX,N,438.65,444.65,435.7,439.5,438.95,435.8,439.5,6058500.0,2664904650.0,5628000.0,-4246500.0,1500.0,23-May-2023,2023-05-22T18:30:00.000+00:00,,2664904650.0
