FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,HAVELLS,27-Apr-2023,0,XX,N,1220.9,1221.9,1210.55,1213.45,1210.55,1228.9,1213.45,12000.0,14621725.0,24000.0,-1000.0,500.0,02-Mar-2023,2023-03-01T18:30:00.000+00:00,1441.1,14621725.0
FUTSTK,HAVELLS,29-Mar-2023,0,XX,N,1209.6,1216.4,1202.8,1211.25,1212.3,1205.5,1211.25,792000.0,958218050.0,4883500.0,21000.0,500.0,03-Mar-2023,2023-03-02T18:30:00.000+00:00,1441.1,958218050.0
FUTSTK,HAVELLS,25-May-2023,0,XX,N,0.0,0.0,0.0,1221.85,0.0,1221.85,1225.2,0.0,0.0,0.0,0.0,500.0,03-Mar-2023,2023-03-02T18:30:00.000+00:00,1441.1,0.0
FUTSTK,HAVELLS,27-Apr-2023,0,XX,N,1216.35,1222.2,1212.9,1219.25,1219.25,1213.45,1219.25,19000.0,23127525.0,25000.0,1000.0,500.0,03-Mar-2023,2023-03-02T18:30:00.000+00:00,1441.1,23127525.0
FUTSTK,HAVELLS,25-May-2023,0,XX,N,0.0,0.0,0.0,1221.85,0.0,1221.85,1244.8,0.0,0.0,0.0,0.0,500.0,06-Mar-2023,2023-03-05T18:30:00.000+00:00,1441.1,0.0
FUTSTK,HAVELLS,27-Apr-2023,0,XX,N,1233.0,1238.4,1229.6,1236.8,1237.9,1219.25,1236.8,13000.0,16050025.0,27500.0,2500.0,500.0,06-Mar-2023,2023-03-05T18:30:00.000+00:00,1441.1,16050025.0
FUTSTK,HAVELLS,29-Mar-2023,0,XX,N,1216.1,1232.45,1215.3,1229.8,1229.4,1211.25,1229.8,679000.0,832938475.0,4900000.0,16500.0,500.0,06-Mar-2023,2023-03-05T18:30:00.000+00:00,1441.1,832938475.0
FUTSTK,HAVELLS,25-May-2023,0,XX,N,1229.4,1242.0,1224.05,1242.0,1242.0,1221.85,1242.0,3000.0,3695175.0,1500.0,1500.0,500.0,08-Mar-2023,2023-03-07T18:30:00.000+00:00,1441.1,3695175.0
FUTSTK,HAVELLS,29-Mar-2023,0,XX,N,1229.8,1234.6,1208.3,1227.0,1225.75,1229.8,1227.0,1051000.0,1284368950.0,4867500.0,-32500.0,500.0,08-Mar-2023,2023-03-07T18:30:00.000+00:00,1441.1,1284368950.0
FUTSTK,HAVELLS,27-Apr-2023,0,XX,N,1234.0,1240.85,1217.0,1233.9,1234.3,1236.8,1233.9,32500.0,39896425.0,32000.0,4500.0,500.0,08-Mar-2023,2023-03-07T18:30:00.000+00:00,1441.1,39896425.0
FUTSTK,HAVELLS,27-Apr-2023,0,XX,N,1236.2,1236.2,1222.5,1223.8,1225.1,1233.9,1223.8,26000.0,31917975.0,48500.0,16500.0,500.0,09-Mar-2023,2023-03-08T18:30:00.000+00:00,1441.1,31917975.0
FUTSTK,HAVELLS,25-May-2023,0,XX,N,1234.0,1234.0,1232.55,1232.55,1232.55,1242.0,1229.05,1000.0,1233275.0,2000.0,500.0,500.0,09-Mar-2023,2023-03-08T18:30:00.000+00:00,1441.1,1233275.0
FUTSTK,HAVELLS,29-Mar-2023,0,XX,N,1225.25,1229.95,1214.75,1216.05,1216.0,1227.0,1216.05,398000.0,485658250.0,4901500.0,34000.0,500.0,09-Mar-2023,2023-03-08T18:30:00.000+00:00,1441.1,485658250.0
FUTSTK,HAVELLS,27-Apr-2023,0,XX,N,1212.0,1228.75,1207.5,1226.55,1227.65,1223.8,1226.55,10500.0,12796275.0,49000.0,500.0,500.0,10-Mar-2023,2023-03-09T18:30:00.000+00:00,1441.1,12796275.0
FUTSTK,HAVELLS,29-Mar-2023,0,XX,N,1210.0,1222.35,1197.0,1219.15,1217.5,1216.05,1219.15,698500.0,846859900.0,4939500.0,38000.0,500.0,10-Mar-2023,2023-03-09T18:30:00.000+00:00,1441.1,846859900.0
FUTSTK,HAVELLS,25-May-2023,0,XX,N,1215.0,1222.0,1215.0,1222.0,1222.0,1232.55,1234.5,2000.0,2438650.0,3000.0,1000.0,500.0,10-Mar-2023,2023-03-09T18:30:00.000+00:00,1441.1,2438650.0
FUTSTK,HAVELLS,25-May-2023,0,XX,N,1233.0,1233.0,1230.0,1230.0,1230.0,1222.0,1223.3,1000.0,1231500.0,3500.0,500.0,500.0,13-Mar-2023,2023-03-12T18:30:00.000+00:00,1441.1,1231500.0
FUTSTK,HAVELLS,27-Apr-2023,0,XX,N,1224.8,1228.2,1210.9,1215.95,1215.5,1226.55,1215.95,51000.0,62243725.0,68000.0,19000.0,500.0,13-Mar-2023,2023-03-12T18:30:00.000+00:00,1441.1,62243725.0
FUTSTK,HAVELLS,29-Mar-2023,0,XX,N,1213.85,1221.75,1203.1,1207.7,1208.8,1219.15,1207.7,516500.0,626017900.0,4931000.0,-8500.0,500.0,13-Mar-2023,2023-03-12T18:30:00.000+00:00,1441.1,626017900.0
FUTSTK,HAVELLS,25-May-2023,0,XX,N,1216.0,1216.0,1195.9,1195.9,1195.9,1230.0,1194.0,1500.0,1812575.0,3000.0,-500.0,500.0,14-Mar-2023,2023-03-13T18:30:00.000+00:00,1441.1,1812575.0
FUTSTK,HAVELLS,27-Apr-2023,0,XX,N,1212.8,1212.8,1177.6,1188.95,1188.9,1215.95,1188.95,44500.0,53027550.0,74000.0,6000.0,500.0,14-Mar-2023,2023-03-13T18:30:00.000+00:00,1441.1,53027550.0
FUTSTK,HAVELLS,29-Mar-2023,0,XX,N,1207.8,1207.95,1169.65,1182.15,1186.0,1207.7,1182.15,1148000.0,1359845650.0,4812500.0,-118500.0,500.0,14-Mar-2023,2023-03-13T18:30:00.000+00:00,1441.1,1359845650.0
FUTSTK,HAVELLS,27-Apr-2023,0,XX,N,1191.95,1204.0,1191.95,1198.85,1197.8,1188.95,1198.85,12000.0,14386975.0,73000.0,-1000.0,500.0,15-Mar-2023,2023-03-14T18:30:00.000+00:00,1441.1,14386975.0
FUTSTK,HAVELLS,25-May-2023,0,XX,N,0.0,0.0,0.0,1195.9,1195.9,1195.9,1203.5,0.0,0.0,3000.0,0.0,500.0,15-Mar-2023,2023-03-14T18:30:00.000+00:00,1441.1,0.0
FUTSTK,HAVELLS,29-Mar-2023,0,XX,N,1189.05,1198.1,1180.65,1190.85,1186.35,1182.15,1190.85,538500.0,641146575.0,4829500.0,17000.0,500.0,15-Mar-2023,2023-03-14T18:30:00.000+00:00,1441.1,641146575.0
FUTSTK,HAVELLS,29-Mar-2023,0,XX,N,1183.15,1192.85,1173.45,1188.75,1189.1,1190.85,1188.75,756000.0,896861050.0,4913500.0,84000.0,500.0,16-Mar-2023,2023-03-15T18:30:00.000+00:00,1441.1,896861050.0
FUTSTK,HAVELLS,27-Apr-2023,0,XX,N,1188.6,1199.1,1182.0,1196.25,1198.35,1198.85,1196.25,25000.0,29839800.0,67500.0,-5500.0,500.0,16-Mar-2023,2023-03-15T18:30:00.000+00:00,1441.1,29839800.0
FUTSTK,HAVELLS,25-May-2023,0,XX,N,0.0,0.0,0.0,1195.9,1195.9,1195.9,1201.95,0.0,0.0,3000.0,0.0,500.0,16-Mar-2023,2023-03-15T18:30:00.000+00:00,1441.1,0.0
FUTSTK,HAVELLS,25-May-2023,0,XX,N,1212.0,1212.0,1212.0,1212.0,1212.0,1195.9,1210.0,500.0,606000.0,3000.0,0.0,500.0,17-Mar-2023,2023-03-16T18:30:00.000+00:00,1441.1,606000.0
FUTSTK,HAVELLS,29-Mar-2023,0,XX,N,1189.4,1199.75,1186.35,1196.9,1198.0,1188.75,1196.9,574000.0,685816375.0,4892500.0,-21000.0,500.0,17-Mar-2023,2023-03-16T18:30:00.000+00:00,1441.1,685816375.0
FUTSTK,HAVELLS,27-Apr-2023,0,XX,N,1197.15,1207.1,1197.15,1203.5,1199.9,1196.25,1203.5,23500.0,28270025.0,73000.0,5500.0,500.0,17-Mar-2023,2023-03-16T18:30:00.000+00:00,1441.1,28270025.0
FUTSTK,HAVELLS,27-Apr-2023,0,XX,N,1200.0,1202.4,1173.8,1183.95,1186.2,1203.5,1183.95,77000.0,91151775.0,89000.0,16000.0,500.0,20-Mar-2023,2023-03-19T18:30:00.000+00:00,1441.1,91151775.0
FUTSTK,HAVELLS,29-Mar-2023,0,XX,N,1195.1,1198.05,1166.0,1176.6,1178.3,1196.9,1176.6,1193500.0,1405681575.0,4786000.0,-106500.0,500.0,20-Mar-2023,2023-03-19T18:30:00.000+00:00,1441.1,1405681575.0
FUTSTK,HAVELLS,25-May-2023,0,XX,N,0.0,0.0,0.0,1212.0,1212.0,1212.0,1188.5,0.0,0.0,3000.0,0.0,500.0,20-Mar-2023,2023-03-19T18:30:00.000+00:00,1441.1,0.0
FUTSTK,HAVELLS,27-Apr-2023,0,XX,N,1186.2,1216.0,1186.2,1212.15,1212.4,1183.95,1212.15,87500.0,105454850.0,105000.0,16000.0,500.0,21-Mar-2023,2023-03-20T18:30:00.000+00:00,1441.1,105454850.0
FUTSTK,HAVELLS,29-Mar-2023,0,XX,N,1179.95,1210.15,1178.7,1205.4,1205.85,1176.6,1205.4,858000.0,1029523100.0,4698000.0,-88000.0,500.0,21-Mar-2023,2023-03-20T18:30:00.000+00:00,1441.1,1029523100.0
FUTSTK,HAVELLS,25-May-2023,0,XX,N,1211.3,1211.3,1208.0,1209.0,1209.0,1212.0,1218.3,1500.0,1814150.0,3500.0,500.0,500.0,21-Mar-2023,2023-03-20T18:30:00.000+00:00,1441.1,1814150.0
FUTSTK,HAVELLS,27-Apr-2023,0,XX,N,1217.95,1219.15,1201.0,1202.85,1203.0,1212.15,1202.85,73500.0,88784025.0,116500.0,11500.0,500.0,22-Mar-2023,2023-03-21T18:30:00.000+00:00,1441.1,88784025.0
FUTSTK,HAVELLS,29-Mar-2023,0,XX,N,1210.35,1213.7,1193.65,1195.6,1197.0,1205.4,1195.6,643000.0,772232800.0,4704500.0,6500.0,500.0,22-Mar-2023,2023-03-21T18:30:00.000+00:00,1441.1,772232800.0
FUTSTK,HAVELLS,25-May-2023,0,XX,N,0.0,0.0,0.0,1209.0,1209.0,1209.0,1208.25,0.0,0.0,3500.0,0.0,500.0,22-Mar-2023,2023-03-21T18:30:00.000+00:00,1441.1,0.0
FUTSTK,HAVELLS,27-Apr-2023,0,XX,N,1199.9,1210.0,1196.2,1198.25,1198.9,1202.85,1198.25,210000.0,252985575.0,225500.0,109000.0,500.0,23-Mar-2023,2023-03-22T18:30:00.000+00:00,1441.1,252985575.0
FUTSTK,HAVELLS,25-May-2023,0,XX,N,1206.05,1206.05,1206.05,1206.05,1206.05,1209.0,1206.05,500.0,603025.0,4000.0,500.0,500.0,23-Mar-2023,2023-03-22T18:30:00.000+00:00,1441.1,603025.0
FUTSTK,HAVELLS,29-Mar-2023,0,XX,N,1191.9,1202.8,1187.9,1190.8,1189.3,1195.6,1190.8,503000.0,600859300.0,4563500.0,-141000.0,500.0,23-Mar-2023,2023-03-22T18:30:00.000+00:00,1441.1,600859300.0
FUTSTK,HAVELLS,25-May-2023,0,XX,N,1196.0,1196.0,1196.0,1196.0,1196.0,1206.05,1196.0,500.0,598000.0,4500.0,500.0,500.0,24-Mar-2023,2023-03-23T18:30:00.000+00:00,1441.1,598000.0
FUTSTK,HAVELLS,27-Apr-2023,0,XX,N,1195.85,1203.85,1180.15,1188.4,1180.45,1198.25,1188.4,840000.0,1005073650.0,878000.0,652500.0,500.0,24-Mar-2023,2023-03-23T18:30:00.000+00:00,1441.1,1005073650.0
FUTSTK,HAVELLS,29-Mar-2023,0,XX,N,1192.15,1197.0,1174.0,1180.95,1174.0,1190.8,1180.95,1044500.0,1241770650.0,4040500.0,-523000.0,500.0,24-Mar-2023,2023-03-23T18:30:00.000+00:00,1441.1,1241770650.0
FUTSTK,HAVELLS,27-Apr-2023,0,XX,N,1191.55,1194.65,1176.0,1178.8,1176.1,1188.4,1178.8,1477000.0,1752619150.0,1961000.0,1083000.0,500.0,27-Mar-2023,2023-03-26T18:30:00.000+00:00,1441.1,1752619150.0
FUTSTK,HAVELLS,29-Mar-2023,0,XX,N,1189.85,1189.85,1168.35,1171.8,1168.35,1180.95,1171.8,1625000.0,1917686250.0,2928000.0,-1112500.0,500.0,27-Mar-2023,2023-03-26T18:30:00.000+00:00,1441.1,1917686250.0
FUTSTK,HAVELLS,25-May-2023,0,XX,N,1192.5,1199.0,1188.0,1199.0,1199.0,1196.0,1181.85,3000.0,3576575.0,6500.0,2000.0,500.0,27-Mar-2023,2023-03-26T18:30:00.000+00:00,1441.1,3576575.0
FUTSTK,HAVELLS,25-May-2023,0,XX,N,1177.0,1177.0,1151.0,1160.0,1160.0,1199.0,1160.0,12000.0,13943350.0,13500.0,7000.0,500.0,28-Mar-2023,2023-03-27T18:30:00.000+00:00,1441.1,13943350.0
FUTSTK,HAVELLS,27-Apr-2023,0,XX,N,1176.0,1178.35,1140.45,1152.9,1153.95,1178.8,1152.9,2840000.0,3278719975.0,3381000.0,1420000.0,500.0,28-Mar-2023,2023-03-27T18:30:00.000+00:00,1441.1,3278719975.0
FUTSTK,HAVELLS,29-Mar-2023,0,XX,N,1169.95,1172.6,1133.95,1144.9,1145.95,1171.8,1144.9,2730500.0,3135617600.0,1396500.0,-1531500.0,500.0,28-Mar-2023,2023-03-27T18:30:00.000+00:00,1441.1,3135617600.0
FUTSTK,HAVELLS,29-Mar-2023,0,XX,N,1144.45,1183.0,1140.0,1179.45,1182.0,1144.9,1179.6,888000.0,1037709750.0,999500.0,-397000.0,500.0,29-Mar-2023,2023-03-28T18:30:00.000+00:00,1441.1,1037709750.0
FUTSTK,HAVELLS,25-May-2023,0,XX,N,1163.2,1193.0,1163.2,1193.0,1193.0,1160.0,1193.35,4500.0,5304475.0,15500.0,2000.0,500.0,29-Mar-2023,2023-03-28T18:30:00.000+00:00,1441.1,5304475.0
FUTSTK,HAVELLS,27-Apr-2023,0,XX,N,1148.95,1190.95,1144.75,1188.35,1189.95,1152.9,1188.35,1526000.0,1796813950.0,3714000.0,333000.0,500.0,29-Mar-2023,2023-03-28T18:30:00.000+00:00,1441.1,1796813950.0
FUTSTK,HAVELLS,25-May-2023,0,XX,N,1200.9,1207.7,1196.6,1202.6,1203.0,1193.0,1202.6,7500.0,9014125.0,20000.0,4500.0,500.0,31-Mar-2023,2023-03-30T18:30:00.000+00:00,1441.1,9014125.0
FUTSTK,HAVELLS,29-Jun-2023,0,XX,N,1200.0,1200.0,1200.0,1200.0,1200.0,1201.65,1210.5,500.0,600000.0,500.0,500.0,500.0,31-Mar-2023,2023-03-30T18:30:00.000+00:00,1441.1,600000.0
FUTSTK,HAVELLS,27-Apr-2023,0,XX,N,1190.4,1202.4,1186.0,1193.85,1195.0,1188.35,1193.85,723500.0,864431925.0,3673500.0,-40500.0,500.0,31-Mar-2023,2023-03-30T18:30:00.000+00:00,1441.1,864431925.0
FUTSTK,HAVELLS,25-May-2023,0,XX,N,1209.15,1212.25,1192.85,1195.6,1195.6,1202.6,1201.55,6000.0,7197800.0,22500.0,2500.0,500.0,03-Apr-2023,2023-04-02T18:30:00.000+00:00,1441.1,7197800.0
FUTSTK,HAVELLS,27-Apr-2023,0,XX,N,1199.55,1203.0,1181.45,1195.5,1195.2,1193.85,1195.5,842500.0,1003940575.0,3643500.0,-30000.0,500.0,03-Apr-2023,2023-04-02T18:30:00.000+00:00,1441.1,1003940575.0
FUTSTK,HAVELLS,29-Jun-2023,0,XX,N,0.0,0.0,0.0,1200.0,1200.0,1200.0,1210.05,0.0,0.0,500.0,0.0,500.0,03-Apr-2023,2023-04-02T18:30:00.000+00:00,1441.1,0.0
FUTSTK,HAVELLS,25-May-2023,0,XX,N,1195.25,1220.0,1195.25,1211.2,1212.25,1195.6,1211.2,14500.0,17586000.0,27000.0,4500.0,500.0,05-Apr-2023,2023-04-04T18:30:00.000+00:00,1441.1,17586000.0
FUTSTK,HAVELLS,27-Apr-2023,0,XX,N,1188.15,1214.95,1188.15,1204.5,1205.15,1195.5,1204.5,985000.0,1186832200.0,3700000.0,56500.0,500.0,05-Apr-2023,2023-04-04T18:30:00.000+00:00,1441.1,1186832200.0
FUTSTK,HAVELLS,29-Jun-2023,0,XX,N,0.0,0.0,0.0,1200.0,1200.0,1200.0,1221.6,0.0,0.0,500.0,0.0,500.0,05-Apr-2023,2023-04-04T18:30:00.000+00:00,1441.1,0.0
FUTSTK,HAVELLS,25-May-2023,0,XX,N,1204.25,1208.7,1191.25,1204.75,1204.85,1211.2,1204.75,29500.0,35433725.0,31500.0,4500.0,500.0,06-Apr-2023,2023-04-05T18:30:00.000+00:00,1441.1,35433725.0
FUTSTK,HAVELLS,29-Jun-2023,0,XX,N,1198.1,1212.75,1198.1,1212.75,1212.75,1200.0,1214.85,2000.0,2418175.0,2500.0,2000.0,500.0,06-Apr-2023,2023-04-05T18:30:00.000+00:00,1441.1,2418175.0
FUTSTK,HAVELLS,27-Apr-2023,0,XX,N,1201.25,1206.45,1184.35,1197.2,1197.95,1204.5,1197.2,915000.0,1093294025.0,3755000.0,55000.0,500.0,06-Apr-2023,2023-04-05T18:30:00.000+00:00,1441.1,1093294025.0
FUTSTK,HAVELLS,27-Apr-2023,0,XX,N,1194.4,1203.55,1164.0,1170.75,1169.6,1197.2,1170.75,1881000.0,2213943600.0,4091500.0,336500.0,500.0,10-Apr-2023,2023-04-09T18:30:00.000+00:00,1441.1,2213943600.0
FUTSTK,HAVELLS,29-Jun-2023,0,XX,N,1191.0,1191.0,1178.45,1182.05,1182.05,1212.75,1182.05,2500.0,2959750.0,5000.0,2500.0,500.0,10-Apr-2023,2023-04-09T18:30:00.000+00:00,1441.1,2959750.0
FUTSTK,HAVELLS,25-May-2023,0,XX,N,1208.55,1208.55,1172.0,1178.4,1177.7,1204.75,1178.4,45000.0,53313800.0,41000.0,9500.0,500.0,10-Apr-2023,2023-04-09T18:30:00.000+00:00,1441.1,53313800.0
FUTSTK,HAVELLS,25-May-2023,0,XX,N,1178.7,1191.4,1167.65,1181.6,1182.25,1178.4,1181.6,32000.0,37670450.0,45500.0,4500.0,500.0,11-Apr-2023,2023-04-10T18:30:00.000+00:00,1441.1,37670450.0
FUTSTK,HAVELLS,27-Apr-2023,0,XX,N,1171.85,1184.9,1160.15,1174.8,1174.35,1170.75,1174.8,1385000.0,1622350100.0,4044000.0,-47500.0,500.0,11-Apr-2023,2023-04-10T18:30:00.000+00:00,1441.1,1622350100.0
FUTSTK,HAVELLS,29-Jun-2023,0,XX,N,1172.05,1172.05,1172.05,1172.05,1172.05,1182.05,1191.5,500.0,586025.0,5500.0,500.0,500.0,11-Apr-2023,2023-04-10T18:30:00.000+00:00,1441.1,586025.0
FUTSTK,HAVELLS,27-Apr-2023,0,XX,N,1176.5,1189.0,1172.85,1183.95,1185.9,1174.8,1183.95,1011000.0,1194144250.0,3889500.0,-154500.0,500.0,12-Apr-2023,2023-04-11T18:30:00.000+00:00,1441.1,1194144250.0
FUTSTK,HAVELLS,25-May-2023,0,XX,N,1183.6,1195.5,1183.35,1191.15,1193.45,1181.6,1191.15,38500.0,45804950.0,38500.0,-7000.0,500.0,12-Apr-2023,2023-04-11T18:30:00.000+00:00,1441.1,45804950.0
FUTSTK,HAVELLS,29-Jun-2023,0,XX,N,1192.0,1192.0,1192.0,1192.0,1192.0,1172.05,1192.0,1000.0,1192000.0,4500.0,-1000.0,500.0,12-Apr-2023,2023-04-11T18:30:00.000+00:00,1441.1,1192000.0
FUTSTK,HAVELLS,29-Jun-2023,0,XX,N,1199.5,1199.5,1199.5,1199.5,1199.5,1192.0,1204.75,1000.0,1199500.0,5000.0,500.0,500.0,13-Apr-2023,2023-04-12T18:30:00.000+00:00,1441.1,1199500.0
FUTSTK,HAVELLS,25-May-2023,0,XX,N,1194.8,1204.0,1191.0,1193.35,1191.0,1191.15,1193.35,52000.0,62151675.0,48500.0,10000.0,500.0,13-Apr-2023,2023-04-12T18:30:00.000+00:00,1441.1,62151675.0
FUTSTK,HAVELLS,27-Apr-2023,0,XX,N,1184.15,1197.95,1182.85,1187.45,1187.25,1183.95,1187.45,1409000.0,1676188475.0,3964500.0,75000.0,500.0,13-Apr-2023,2023-04-12T18:30:00.000+00:00,1441.1,1676188475.0
FUTSTK,HAVELLS,25-May-2023,0,XX,N,1187.85,1234.35,1186.7,1221.6,1220.25,1193.35,1221.6,286000.0,347455550.0,166000.0,117500.0,500.0,17-Apr-2023,2023-04-16T18:30:00.000+00:00,1441.1,347455550.0
FUTSTK,HAVELLS,29-Jun-2023,0,XX,N,1215.0,1225.0,1215.0,1225.0,1225.0,1199.5,1225.0,2000.0,2442500.0,5000.0,0.0,500.0,17-Apr-2023,2023-04-16T18:30:00.000+00:00,1441.1,2442500.0
FUTSTK,HAVELLS,27-Apr-2023,0,XX,N,1180.55,1227.6,1178.35,1215.6,1216.3,1187.45,1215.6,2145500.0,2589750650.0,4270000.0,305500.0,500.0,17-Apr-2023,2023-04-16T18:30:00.000+00:00,1441.1,2589750650.0
FUTSTK,HAVELLS,29-Jun-2023,0,XX,N,0.0,0.0,0.0,1225.0,1225.0,1225.0,1227.4,0.0,0.0,5000.0,0.0,500.0,18-Apr-2023,2023-04-17T18:30:00.000+00:00,1441.1,0.0
FUTSTK,HAVELLS,27-Apr-2023,0,XX,N,1218.0,1222.6,1206.1,1211.3,1214.8,1215.6,1211.3,1788500.0,2170582250.0,4904000.0,634000.0,500.0,18-Apr-2023,2023-04-17T18:30:00.000+00:00,1441.1,2170582250.0
FUTSTK,HAVELLS,25-May-2023,0,XX,N,1222.65,1228.35,1212.0,1217.05,1224.0,1221.6,1217.05,169000.0,206063150.0,254000.0,88000.0,500.0,18-Apr-2023,2023-04-17T18:30:00.000+00:00,1441.1,206063150.0
FUTSTK,HAVELLS,29-Jun-2023,0,XX,N,1224.0,1231.0,1223.0,1231.0,1231.0,1225.0,1231.0,2500.0,3066500.0,6500.0,1500.0,500.0,19-Apr-2023,2023-04-18T18:30:00.000+00:00,1441.1,3066500.0
FUTSTK,HAVELLS,25-May-2023,0,XX,N,1211.8,1243.05,1211.75,1225.0,1224.4,1217.05,1225.0,439000.0,538717975.0,301500.0,47500.0,500.0,19-Apr-2023,2023-04-18T18:30:00.000+00:00,1441.1,538717975.0
FUTSTK,HAVELLS,27-Apr-2023,0,XX,N,1211.4,1237.45,1209.3,1217.75,1216.1,1211.3,1217.75,2383000.0,2909864250.0,4840500.0,-63500.0,500.0,19-Apr-2023,2023-04-18T18:30:00.000+00:00,1441.1,2909864250.0
FUTSTK,HAVELLS,27-Apr-2023,0,XX,N,1213.15,1224.85,1202.05,1205.25,1205.15,1217.75,1205.25,1450500.0,1756142850.0,5026500.0,186000.0,500.0,20-Apr-2023,2023-04-19T18:30:00.000+00:00,1441.1,1756142850.0
FUTSTK,HAVELLS,25-May-2023,0,XX,N,1218.55,1230.65,1209.15,1212.15,1213.0,1225.0,1212.15,356000.0,433083850.0,460500.0,159000.0,500.0,20-Apr-2023,2023-04-19T18:30:00.000+00:00,1441.1,433083850.0
FUTSTK,HAVELLS,29-Jun-2023,0,XX,N,1232.0,1232.0,1213.0,1213.0,1213.0,1231.0,1222.6,2500.0,3061500.0,9000.0,2500.0,500.0,20-Apr-2023,2023-04-19T18:30:00.000+00:00,1441.1,3061500.0
FUTSTK,HAVELLS,27-Apr-2023,0,XX,N,1219.0,1229.9,1201.5,1208.5,1207.55,1205.25,1208.5,1790500.0,2167512425.0,4958500.0,-68000.0,500.0,21-Apr-2023,2023-04-20T18:30:00.000+00:00,1441.1,2167512425.0
FUTSTK,HAVELLS,25-May-2023,0,XX,N,1225.0,1227.0,1209.7,1215.1,1215.4,1212.15,1215.1,905500.0,1102058000.0,909000.0,448500.0,500.0,21-Apr-2023,2023-04-20T18:30:00.000+00:00,1441.1,1102058000.0
FUTSTK,HAVELLS,29-Jun-2023,0,XX,N,1219.55,1219.55,1219.55,1219.55,1219.55,1213.0,1219.55,500.0,609775.0,9500.0,500.0,500.0,21-Apr-2023,2023-04-20T18:30:00.000+00:00,1441.1,609775.0
FUTSTK,HAVELLS,29-Jun-2023,0,XX,N,1205.9,1213.0,1205.9,1211.0,1211.0,1219.55,1217.7,2500.0,3025350.0,11500.0,2000.0,500.0,24-Apr-2023,2023-04-23T18:30:00.000+00:00,1441.1,3025350.0
FUTSTK,HAVELLS,25-May-2023,0,XX,N,1217.75,1219.9,1202.65,1209.75,1209.1,1215.1,1209.75,2509000.0,3032455550.0,2715500.0,1806500.0,500.0,24-Apr-2023,2023-04-23T18:30:00.000+00:00,1441.1,3032455550.0
FUTSTK,HAVELLS,27-Apr-2023,0,XX,N,1211.55,1211.55,1195.05,1202.95,1204.0,1208.5,1202.95,2668000.0,3206975500.0,3147500.0,-1811000.0,500.0,24-Apr-2023,2023-04-23T18:30:00.000+00:00,1441.1,3206975500.0
FUTSTK,HAVELLS,25-May-2023,0,XX,N,1204.9,1227.6,1201.2,1224.0,1225.95,1209.75,1224.0,2479000.0,3013448325.0,3948500.0,1233000.0,500.0,25-Apr-2023,2023-04-24T18:30:00.000+00:00,1441.1,3013448325.0
FUTSTK,HAVELLS,27-Apr-2023,0,XX,N,1200.95,1220.75,1193.95,1216.1,1218.25,1202.95,1216.1,2395000.0,2896127075.0,1510000.0,-1637500.0,500.0,25-Apr-2023,2023-04-24T18:30:00.000+00:00,1441.1,2896127075.0
FUTSTK,HAVELLS,29-Jun-2023,0,XX,N,1213.05,1227.1,1205.9,1227.1,1227.1,1211.0,1227.1,3500.0,4255925.0,13500.0,2000.0,500.0,25-Apr-2023,2023-04-24T18:30:00.000+00:00,1441.1,4255925.0
FUTSTK,HAVELLS,27-Apr-2023,0,XX,N,1212.1,1228.8,1209.15,1219.5,1217.95,1216.1,1219.5,1815000.0,2217027650.0,351500.0,-1158500.0,500.0,26-Apr-2023,2023-04-25T18:30:00.000+00:00,1441.1,2217027650.0
FUTSTK,HAVELLS,25-May-2023,0,XX,N,1218.95,1236.0,1218.05,1225.3,1225.35,1224.0,1225.3,2019500.0,2480941125.0,4963500.0,1015000.0,500.0,26-Apr-2023,2023-04-25T18:30:00.000+00:00,1441.1,2480941125.0
FUTSTK,HAVELLS,29-Jun-2023,0,XX,N,1227.6,1238.3,1227.6,1230.35,1230.35,1227.1,1230.35,7000.0,8619050.0,13500.0,0.0,500.0,26-Apr-2023,2023-04-25T18:30:00.000+00:00,1441.1,8619050.0
FUTSTK,HAVELLS,29-Jun-2023,0,XX,N,1229.25,1238.05,1229.25,1236.15,1238.05,1230.35,1236.15,8500.0,10499325.0,17500.0,4000.0,500.0,27-Apr-2023,2023-04-26T18:30:00.000+00:00,1441.1,10499325.0
FUTSTK,HAVELLS,27-Jul-2023,0,FF,,,,,,,,,,,,,,27-Apr-2023,2023-04-26T18:30:00.000+00:00,1441.1,
FUTSTK,HAVELLS,27-Apr-2023,0,XX,N,1218.0,1230.0,1216.3,1222.55,1228.9,1219.5,1221.2,726000.0,888654650.0,89500.0,-262000.0,500.0,27-Apr-2023,2023-04-26T18:30:00.000+00:00,1441.1,888654650.0
