FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,HDFCAMC,27-Apr-2023,0,XX,N,1928.6,1928.6,1904.0,1906.3,1904.0,1937.85,1906.3,11400.0,21816405.0,12300.0,3000.0,300.0,13-Feb-2023,2023-02-12T18:30:00.000+00:00,5393.5,21816405.0
FUTSTK,HDFCAMC,23-Feb-2023,0,XX,N,1933.2,1933.55,1886.8,1890.4,1889.0,1928.8,1890.4,332400.0,631621395.0,1871700.0,4200.0,300.0,13-Feb-2023,2023-02-12T18:30:00.000+00:00,5393.5,631621395.0
FUTSTK,HDFCAMC,29-Mar-2023,0,XX,N,1927.15,1931.0,1893.0,1897.5,1893.0,1935.35,1897.5,43800.0,83470425.0,135600.0,18600.0,300.0,13-Feb-2023,2023-02-12T18:30:00.000+00:00,5393.5,83470425.0
FUTSTK,HDFCAMC,27-Apr-2023,0,XX,N,1902.2,1909.0,1902.0,1902.0,1902.0,1906.3,1913.6,1800.0,3430260.0,13500.0,1200.0,300.0,14-Feb-2023,2023-02-13T18:30:00.000+00:00,5393.5,3430260.0
FUTSTK,HDFCAMC,23-Feb-2023,0,XX,N,1886.65,1903.15,1876.65,1890.25,1888.1,1890.4,1890.25,204900.0,387153375.0,1858800.0,-12900.0,300.0,14-Feb-2023,2023-02-13T18:30:00.000+00:00,5393.5,387153375.0
FUTSTK,HDFCAMC,29-Mar-2023,0,XX,N,1896.15,1908.0,1886.8,1896.1,1896.05,1897.5,1896.1,37500.0,71129445.0,147600.0,12000.0,300.0,14-Feb-2023,2023-02-13T18:30:00.000+00:00,5393.5,71129445.0
FUTSTK,HDFCAMC,23-Feb-2023,0,XX,N,1888.05,1912.0,1884.1,1907.6,1911.2,1890.25,1907.6,262500.0,497930115.0,1827300.0,-31500.0,300.0,15-Feb-2023,2023-02-14T18:30:00.000+00:00,5393.5,497930115.0
FUTSTK,HDFCAMC,29-Mar-2023,0,XX,N,1895.0,1917.0,1891.95,1914.0,1915.05,1896.1,1914.0,67800.0,128958810.0,164700.0,17100.0,300.0,15-Feb-2023,2023-02-14T18:30:00.000+00:00,5393.5,128958810.0
FUTSTK,HDFCAMC,27-Apr-2023,0,XX,N,1907.0,1920.3,1902.0,1920.3,1920.3,1902.0,1920.3,1200.0,2290890.0,14400.0,900.0,300.0,15-Feb-2023,2023-02-14T18:30:00.000+00:00,5393.5,2290890.0
FUTSTK,HDFCAMC,23-Feb-2023,0,XX,N,1913.5,1919.35,1893.25,1898.85,1893.25,1907.6,1898.85,259800.0,494897955.0,1865400.0,38100.0,300.0,16-Feb-2023,2023-02-15T18:30:00.000+00:00,5393.5,494897955.0
FUTSTK,HDFCAMC,29-Mar-2023,0,XX,N,1917.0,1927.95,1903.0,1907.3,1904.2,1914.0,1907.3,98100.0,187867080.0,203400.0,38700.0,300.0,16-Feb-2023,2023-02-15T18:30:00.000+00:00,5393.5,187867080.0
FUTSTK,HDFCAMC,27-Apr-2023,0,XX,N,1932.8,1933.0,1915.3,1916.7,1915.3,1920.3,1916.7,3000.0,5766480.0,17100.0,2700.0,300.0,16-Feb-2023,2023-02-15T18:30:00.000+00:00,5393.5,5766480.0
FUTSTK,HDFCAMC,27-Apr-2023,0,XX,N,1913.0,1913.45,1875.0,1880.1,1879.4,1916.7,1880.1,8400.0,15849795.0,24000.0,6900.0,300.0,17-Feb-2023,2023-02-16T18:30:00.000+00:00,5393.5,15849795.0
FUTSTK,HDFCAMC,29-Mar-2023,0,XX,N,1895.35,1910.75,1862.65,1869.9,1867.5,1907.3,1869.9,296100.0,556505730.0,327600.0,124200.0,300.0,17-Feb-2023,2023-02-16T18:30:00.000+00:00,5393.5,556505730.0
FUTSTK,HDFCAMC,23-Feb-2023,0,XX,N,1887.75,1903.45,1852.25,1858.9,1857.0,1898.85,1858.9,577500.0,1079980935.0,1883700.0,18300.0,300.0,17-Feb-2023,2023-02-16T18:30:00.000+00:00,5393.5,1079980935.0
FUTSTK,HDFCAMC,27-Apr-2023,0,XX,N,1888.55,1930.3,1880.0,1883.65,1885.0,1880.1,1883.65,15300.0,28964280.0,32700.0,8700.0,300.0,20-Feb-2023,2023-02-19T18:30:00.000+00:00,5393.5,28964280.0
FUTSTK,HDFCAMC,23-Feb-2023,0,XX,N,1851.2,1913.25,1847.55,1863.1,1859.55,1858.9,1863.1,1014600.0,1902992400.0,1570200.0,-313500.0,300.0,20-Feb-2023,2023-02-19T18:30:00.000+00:00,5393.5,1902992400.0
FUTSTK,HDFCAMC,29-Mar-2023,0,XX,N,1863.2,1923.0,1862.1,1873.3,1875.35,1869.9,1873.3,802500.0,1510782585.0,563400.0,235800.0,300.0,20-Feb-2023,2023-02-19T18:30:00.000+00:00,5393.5,1510782585.0
FUTSTK,HDFCAMC,29-Mar-2023,0,XX,N,1869.35,1886.0,1845.2,1847.9,1851.5,1873.3,1847.9,809700.0,1510304955.0,1005600.0,442200.0,300.0,21-Feb-2023,2023-02-20T18:30:00.000+00:00,5393.5,1510304955.0
FUTSTK,HDFCAMC,23-Feb-2023,0,XX,N,1867.8,1875.0,1833.7,1837.15,1840.0,1863.1,1837.15,699600.0,1297599285.0,1190100.0,-380100.0,300.0,21-Feb-2023,2023-02-20T18:30:00.000+00:00,5393.5,1297599285.0
FUTSTK,HDFCAMC,27-Apr-2023,0,XX,N,1883.65,1890.0,1859.0,1861.25,1864.65,1883.65,1861.25,29700.0,55692810.0,52800.0,20100.0,300.0,21-Feb-2023,2023-02-20T18:30:00.000+00:00,5393.5,55692810.0
FUTSTK,HDFCAMC,29-Mar-2023,0,XX,N,1844.95,1847.35,1816.8,1827.4,1826.9,1847.9,1827.4,1020300.0,1867262595.0,1463700.0,458100.0,300.0,22-Feb-2023,2023-02-21T18:30:00.000+00:00,5393.5,1867262595.0
FUTSTK,HDFCAMC,23-Feb-2023,0,XX,N,1833.95,1838.8,1804.85,1815.45,1814.0,1837.15,1815.45,908700.0,1652999250.0,687600.0,-502500.0,300.0,22-Feb-2023,2023-02-21T18:30:00.000+00:00,5393.5,1652999250.0
FUTSTK,HDFCAMC,27-Apr-2023,0,XX,N,1857.35,1857.35,1831.15,1840.35,1840.9,1861.25,1840.35,23100.0,42581430.0,69000.0,16200.0,300.0,22-Feb-2023,2023-02-21T18:30:00.000+00:00,5393.5,42581430.0
FUTSTK,HDFCAMC,27-Apr-2023,0,XX,N,1845.0,1849.0,1785.0,1799.1,1803.8,1840.35,1799.1,30600.0,55744455.0,88500.0,19500.0,300.0,23-Feb-2023,2023-02-22T18:30:00.000+00:00,5393.5,55744455.0
FUTSTK,HDFCAMC,23-Feb-2023,0,XX,N,1814.4,1823.95,1754.35,1771.7,1774.0,1815.45,1779.6,1022100.0,1834137000.0,660000.0,-27600.0,300.0,23-Feb-2023,2023-02-22T18:30:00.000+00:00,5393.5,1834137000.0
FUTSTK,HDFCAMC,29-Mar-2023,0,XX,N,1827.4,1845.35,1767.15,1783.9,1790.05,1827.4,1783.9,1929000.0,3476292720.0,2184900.0,721200.0,300.0,23-Feb-2023,2023-02-22T18:30:00.000+00:00,5393.5,3476292720.0
FUTSTK,HDFCAMC,29-Mar-2023,0,XX,N,1810.35,1863.1,1810.35,1829.7,1839.0,1783.9,1829.7,2366400.0,4336461345.0,2430600.0,245700.0,300.0,24-Feb-2023,2023-02-23T18:30:00.000+00:00,5393.5,4336461345.0
FUTSTK,HDFCAMC,25-May-2023,0,XX,N,1856.0,1866.2,1833.05,1848.7,1850.0,1811.9,1848.7,3600.0,6646050.0,2700.0,2700.0,300.0,24-Feb-2023,2023-02-23T18:30:00.000+00:00,5393.5,6646050.0
FUTSTK,HDFCAMC,27-Apr-2023,0,XX,N,1828.35,1871.2,1822.05,1842.35,1847.2,1799.1,1842.35,51600.0,95124975.0,88500.0,0.0,300.0,24-Feb-2023,2023-02-23T18:30:00.000+00:00,5393.5,95124975.0
FUTSTK,HDFCAMC,27-Apr-2023,0,XX,N,1850.05,1850.05,1805.5,1824.1,1823.15,1842.35,1824.1,24000.0,43658145.0,92400.0,3900.0,300.0,27-Feb-2023,2023-02-26T18:30:00.000+00:00,5393.5,43658145.0
FUTSTK,HDFCAMC,25-May-2023,0,XX,N,1819.5,1835.45,1819.5,1825.3,1825.3,1848.7,1834.95,1800.0,3291990.0,3300.0,600.0,300.0,27-Feb-2023,2023-02-26T18:30:00.000+00:00,5393.5,3291990.0
FUTSTK,HDFCAMC,29-Mar-2023,0,XX,N,1839.05,1839.05,1792.05,1811.1,1812.05,1829.7,1811.1,1026300.0,1856901705.0,2505300.0,74700.0,300.0,27-Feb-2023,2023-02-26T18:30:00.000+00:00,5393.5,1856901705.0
FUTSTK,HDFCAMC,27-Apr-2023,0,XX,N,1820.05,1829.55,1810.0,1827.7,1827.7,1824.1,1827.7,6000.0,10909470.0,95100.0,2700.0,300.0,28-Feb-2023,2023-02-27T18:30:00.000+00:00,5393.5,10909470.0
FUTSTK,HDFCAMC,29-Mar-2023,0,XX,N,1819.75,1822.15,1796.0,1816.4,1811.5,1811.1,1816.4,573300.0,1037757630.0,2597100.0,91800.0,300.0,28-Feb-2023,2023-02-27T18:30:00.000+00:00,5393.5,1037757630.0
FUTSTK,HDFCAMC,25-May-2023,0,XX,N,1818.0,1831.85,1818.0,1818.45,1818.45,1825.3,1840.9,1800.0,3278220.0,4200.0,900.0,300.0,28-Feb-2023,2023-02-27T18:30:00.000+00:00,5393.5,3278220.0
FUTSTK,HDFCAMC,29-Mar-2023,0,XX,N,1818.1,1833.0,1801.85,1821.55,1824.0,1816.4,1821.55,598500.0,1088263140.0,2738700.0,141600.0,300.0,01-Mar-2023,2023-02-28T18:30:00.000+00:00,5393.5,1088263140.0
FUTSTK,HDFCAMC,27-Apr-2023,0,XX,N,1838.0,1840.5,1815.0,1832.7,1835.45,1827.7,1832.7,14400.0,26332350.0,97800.0,2700.0,300.0,01-Mar-2023,2023-02-28T18:30:00.000+00:00,5393.5,26332350.0
FUTSTK,HDFCAMC,25-May-2023,0,XX,N,1831.25,1839.75,1830.75,1837.0,1837.65,1818.45,1837.0,3600.0,6603060.0,6000.0,1800.0,300.0,01-Mar-2023,2023-02-28T18:30:00.000+00:00,5393.5,6603060.0
FUTSTK,HDFCAMC,27-Apr-2023,0,XX,N,1834.1,1834.1,1810.0,1815.0,1816.55,1832.7,1815.0,11100.0,20196015.0,100500.0,2700.0,300.0,02-Mar-2023,2023-03-01T18:30:00.000+00:00,5393.5,20196015.0
FUTSTK,HDFCAMC,29-Mar-2023,0,XX,N,1824.45,1831.5,1798.0,1803.35,1802.95,1821.55,1803.35,518400.0,938759070.0,2760900.0,22200.0,300.0,02-Mar-2023,2023-03-01T18:30:00.000+00:00,5393.5,938759070.0
FUTSTK,HDFCAMC,25-May-2023,0,XX,N,1840.75,1840.75,1820.95,1820.95,1820.95,1837.0,1821.4,900.0,1645695.0,6300.0,300.0,300.0,02-Mar-2023,2023-03-01T18:30:00.000+00:00,5393.5,1645695.0
FUTSTK,HDFCAMC,25-May-2023,0,XX,N,1833.45,1833.45,1822.2,1828.35,1828.35,1820.95,1826.3,900.0,1645200.0,6300.0,0.0,300.0,03-Mar-2023,2023-03-02T18:30:00.000+00:00,5393.5,1645200.0
FUTSTK,HDFCAMC,27-Apr-2023,0,XX,N,1822.0,1826.0,1816.0,1819.55,1819.2,1815.0,1819.55,10800.0,19672140.0,105300.0,4800.0,300.0,03-Mar-2023,2023-03-02T18:30:00.000+00:00,5393.5,19672140.0
FUTSTK,HDFCAMC,29-Mar-2023,0,XX,N,1802.95,1818.25,1802.95,1806.8,1807.5,1803.35,1806.8,710700.0,1286704140.0,2907000.0,146100.0,300.0,03-Mar-2023,2023-03-02T18:30:00.000+00:00,5393.5,1286704140.0
FUTSTK,HDFCAMC,25-May-2023,0,XX,N,1831.95,1831.95,1823.0,1829.05,1829.05,1828.35,1829.05,3000.0,5484900.0,7500.0,1200.0,300.0,06-Mar-2023,2023-03-05T18:30:00.000+00:00,5393.5,5484900.0
FUTSTK,HDFCAMC,27-Apr-2023,0,XX,N,1822.9,1824.85,1815.0,1819.7,1820.5,1819.55,1819.7,18900.0,34406190.0,111900.0,6600.0,300.0,06-Mar-2023,2023-03-05T18:30:00.000+00:00,5393.5,34406190.0
FUTSTK,HDFCAMC,29-Mar-2023,0,XX,N,1810.95,1813.85,1801.05,1806.5,1805.0,1806.8,1806.5,660000.0,1193104605.0,2995200.0,88200.0,300.0,06-Mar-2023,2023-03-05T18:30:00.000+00:00,5393.5,1193104605.0
FUTSTK,HDFCAMC,27-Apr-2023,0,XX,N,1818.0,1823.3,1798.75,1820.4,1821.5,1819.7,1820.4,33300.0,60397080.0,115200.0,3300.0,300.0,08-Mar-2023,2023-03-07T18:30:00.000+00:00,5393.5,60397080.0
FUTSTK,HDFCAMC,29-Mar-2023,0,XX,N,1805.7,1814.25,1786.05,1809.65,1811.95,1806.5,1809.65,581400.0,1047055845.0,3030300.0,35100.0,300.0,08-Mar-2023,2023-03-07T18:30:00.000+00:00,5393.5,1047055845.0
FUTSTK,HDFCAMC,25-May-2023,0,XX,N,1811.35,1817.0,1811.35,1813.0,1813.0,1829.05,1827.75,1200.0,2176155.0,8100.0,600.0,300.0,08-Mar-2023,2023-03-07T18:30:00.000+00:00,5393.5,2176155.0
FUTSTK,HDFCAMC,25-May-2023,0,XX,N,1836.45,1836.45,1813.2,1813.2,1813.2,1813.0,1813.2,4500.0,8204190.0,10800.0,2700.0,300.0,09-Mar-2023,2023-03-08T18:30:00.000+00:00,5393.5,8204190.0
FUTSTK,HDFCAMC,27-Apr-2023,0,XX,N,1816.95,1831.55,1798.0,1800.5,1800.0,1820.4,1800.5,22800.0,41208510.0,124800.0,9600.0,300.0,09-Mar-2023,2023-03-08T18:30:00.000+00:00,5393.5,41208510.0
FUTSTK,HDFCAMC,29-Mar-2023,0,XX,N,1805.75,1820.0,1784.7,1788.4,1787.0,1809.65,1788.4,538200.0,968943975.0,3059700.0,29400.0,300.0,09-Mar-2023,2023-03-08T18:30:00.000+00:00,5393.5,968943975.0
FUTSTK,HDFCAMC,29-Mar-2023,0,XX,N,1787.0,1787.0,1755.55,1763.15,1764.0,1788.4,1763.15,549300.0,971120970.0,3058200.0,-1500.0,300.0,10-Mar-2023,2023-03-09T18:30:00.000+00:00,5393.5,971120970.0
FUTSTK,HDFCAMC,25-May-2023,0,XX,N,1799.0,1799.0,1783.6,1783.8,1783.8,1813.2,1784.4,4800.0,8589915.0,13200.0,2400.0,300.0,10-Mar-2023,2023-03-09T18:30:00.000+00:00,5393.5,8589915.0
FUTSTK,HDFCAMC,27-Apr-2023,0,XX,N,1776.35,1796.05,1768.0,1774.55,1775.2,1800.5,1774.55,49500.0,88001280.0,138900.0,14100.0,300.0,10-Mar-2023,2023-03-09T18:30:00.000+00:00,5393.5,88001280.0
FUTSTK,HDFCAMC,29-Mar-2023,0,XX,N,1759.45,1765.0,1707.5,1717.65,1719.25,1763.15,1717.65,525600.0,909581355.0,3053100.0,-5100.0,300.0,13-Mar-2023,2023-03-12T18:30:00.000+00:00,5393.5,909581355.0
FUTSTK,HDFCAMC,27-Apr-2023,0,XX,N,1771.4,1777.1,1718.4,1728.3,1731.55,1774.55,1728.3,113100.0,197002875.0,160200.0,21300.0,300.0,13-Mar-2023,2023-03-12T18:30:00.000+00:00,5393.5,197002875.0
FUTSTK,HDFCAMC,25-May-2023,0,XX,N,1779.75,1779.75,1732.15,1732.15,1732.15,1783.8,1737.9,7200.0,12674835.0,15600.0,2400.0,300.0,13-Mar-2023,2023-03-12T18:30:00.000+00:00,5393.5,12674835.0
FUTSTK,HDFCAMC,27-Apr-2023,0,XX,N,1734.95,1748.45,1720.0,1732.05,1733.95,1728.3,1732.05,39000.0,67586715.0,165000.0,4800.0,300.0,14-Mar-2023,2023-03-13T18:30:00.000+00:00,5393.5,67586715.0
FUTSTK,HDFCAMC,25-May-2023,0,XX,N,1736.8,1761.0,1734.85,1743.95,1742.9,1732.15,1743.95,3600.0,6280965.0,16200.0,600.0,300.0,14-Mar-2023,2023-03-13T18:30:00.000+00:00,5393.5,6280965.0
FUTSTK,HDFCAMC,29-Mar-2023,0,XX,N,1719.95,1737.0,1708.5,1721.6,1727.25,1717.65,1721.6,424500.0,731060580.0,3001800.0,-51300.0,300.0,14-Mar-2023,2023-03-13T18:30:00.000+00:00,5393.5,731060580.0
FUTSTK,HDFCAMC,27-Apr-2023,0,XX,N,1740.35,1748.55,1690.0,1695.5,1693.15,1732.05,1695.5,92100.0,157840740.0,195900.0,30900.0,300.0,15-Mar-2023,2023-03-14T18:30:00.000+00:00,5393.5,157840740.0
FUTSTK,HDFCAMC,25-May-2023,0,XX,N,1753.8,1753.8,1700.0,1707.3,1707.3,1743.95,1707.3,9600.0,16561125.0,21300.0,5100.0,300.0,15-Mar-2023,2023-03-14T18:30:00.000+00:00,5393.5,16561125.0
FUTSTK,HDFCAMC,29-Mar-2023,0,XX,N,1732.0,1737.2,1679.0,1684.8,1684.45,1721.6,1684.8,588300.0,1001439810.0,3009600.0,7800.0,300.0,15-Mar-2023,2023-03-14T18:30:00.000+00:00,5393.5,1001439810.0
FUTSTK,HDFCAMC,27-Apr-2023,0,XX,N,1688.0,1716.9,1665.0,1701.55,1710.0,1695.5,1701.55,86100.0,145708575.0,207600.0,11700.0,300.0,16-Mar-2023,2023-03-15T18:30:00.000+00:00,5393.5,145708575.0
FUTSTK,HDFCAMC,29-Mar-2023,0,XX,N,1672.0,1706.95,1652.85,1692.15,1698.75,1684.8,1692.15,756900.0,1273438830.0,3015600.0,6000.0,300.0,16-Mar-2023,2023-03-15T18:30:00.000+00:00,5393.5,1273438830.0
FUTSTK,HDFCAMC,25-May-2023,0,XX,N,1700.0,1725.0,1677.0,1719.95,1719.95,1707.3,1719.95,10200.0,17428170.0,20400.0,-900.0,300.0,16-Mar-2023,2023-03-15T18:30:00.000+00:00,5393.5,17428170.0
FUTSTK,HDFCAMC,25-May-2023,0,XX,N,1737.45,1743.0,1701.8,1710.1,1714.0,1719.95,1710.1,10200.0,17554005.0,25200.0,4800.0,300.0,17-Mar-2023,2023-03-16T18:30:00.000+00:00,5393.5,17554005.0
FUTSTK,HDFCAMC,29-Mar-2023,0,XX,N,1704.6,1725.5,1679.35,1689.35,1695.0,1692.15,1689.35,788400.0,1335934830.0,3208800.0,193200.0,300.0,17-Mar-2023,2023-03-16T18:30:00.000+00:00,5393.5,1335934830.0
FUTSTK,HDFCAMC,27-Apr-2023,0,XX,N,1714.25,1733.5,1691.85,1699.1,1705.0,1701.55,1699.1,106500.0,181840365.0,226500.0,18900.0,300.0,17-Mar-2023,2023-03-16T18:30:00.000+00:00,5393.5,181840365.0
FUTSTK,HDFCAMC,27-Apr-2023,0,XX,N,1724.7,1724.7,1617.15,1698.25,1698.65,1699.1,1698.25,218700.0,367994445.0,282300.0,55800.0,300.0,20-Mar-2023,2023-03-19T18:30:00.000+00:00,5393.5,367994445.0
FUTSTK,HDFCAMC,29-Mar-2023,0,XX,N,1690.15,1706.75,1605.05,1688.05,1688.8,1689.35,1688.05,1902600.0,3179551695.0,3471000.0,262200.0,300.0,20-Mar-2023,2023-03-19T18:30:00.000+00:00,5393.5,3179551695.0
FUTSTK,HDFCAMC,25-May-2023,0,XX,N,1707.9,1713.0,1638.45,1713.0,1713.0,1710.1,1702.75,13200.0,22211415.0,29400.0,4200.0,300.0,20-Mar-2023,2023-03-19T18:30:00.000+00:00,5393.5,22211415.0
FUTSTK,HDFCAMC,29-Mar-2023,0,XX,N,1695.0,1772.05,1695.0,1767.8,1768.45,1688.05,1767.8,1809600.0,3166115940.0,3221400.0,-249600.0,300.0,21-Mar-2023,2023-03-20T18:30:00.000+00:00,5393.5,3166115940.0
FUTSTK,HDFCAMC,27-Apr-2023,0,XX,N,1709.3,1782.25,1708.0,1777.85,1779.35,1698.25,1777.85,314700.0,553762425.0,331500.0,49200.0,300.0,21-Mar-2023,2023-03-20T18:30:00.000+00:00,5393.5,553762425.0
FUTSTK,HDFCAMC,25-May-2023,0,XX,N,1730.25,1789.0,1730.25,1784.75,1784.6,1713.0,1784.75,24300.0,42958455.0,27600.0,-1800.0,300.0,21-Mar-2023,2023-03-20T18:30:00.000+00:00,5393.5,42958455.0
FUTSTK,HDFCAMC,27-Apr-2023,0,XX,N,1774.45,1792.4,1768.75,1780.55,1779.2,1777.85,1780.55,233100.0,415455105.0,414900.0,83400.0,300.0,22-Mar-2023,2023-03-21T18:30:00.000+00:00,5393.5,415455105.0
FUTSTK,HDFCAMC,25-May-2023,0,XX,N,1785.0,1803.0,1780.65,1798.75,1798.75,1784.75,1791.25,11700.0,20991600.0,25800.0,-1800.0,300.0,22-Mar-2023,2023-03-21T18:30:00.000+00:00,5393.5,20991600.0
FUTSTK,HDFCAMC,29-Mar-2023,0,XX,N,1767.85,1782.0,1757.5,1771.3,1769.85,1767.8,1771.3,673800.0,1193264790.0,3042300.0,-179100.0,300.0,22-Mar-2023,2023-03-21T18:30:00.000+00:00,5393.5,1193264790.0
FUTSTK,HDFCAMC,29-Mar-2023,0,XX,N,1762.6,1783.0,1746.0,1748.85,1754.95,1771.3,1748.85,552600.0,972954495.0,2870400.0,-171900.0,300.0,23-Mar-2023,2023-03-22T18:30:00.000+00:00,5393.5,972954495.0
FUTSTK,HDFCAMC,25-May-2023,0,XX,N,1785.3,1795.5,1765.0,1766.7,1768.0,1798.75,1766.7,6000.0,10680615.0,26400.0,600.0,300.0,23-Mar-2023,2023-03-22T18:30:00.000+00:00,5393.5,10680615.0
FUTSTK,HDFCAMC,27-Apr-2023,0,XX,N,1770.55,1792.95,1756.2,1758.9,1761.95,1780.55,1758.9,227400.0,403341705.0,533400.0,118500.0,300.0,23-Mar-2023,2023-03-22T18:30:00.000+00:00,5393.5,403341705.0
FUTSTK,HDFCAMC,27-Apr-2023,0,XX,N,1740.0,1740.0,1663.1,1679.0,1676.25,1758.9,1679.0,1585200.0,2659873785.0,1092600.0,559200.0,300.0,24-Mar-2023,2023-03-23T18:30:00.000+00:00,5393.5,2659873785.0
FUTSTK,HDFCAMC,25-May-2023,0,XX,N,1752.0,1752.0,1677.25,1686.9,1685.0,1766.7,1686.9,37800.0,63899910.0,38700.0,12300.0,300.0,24-Mar-2023,2023-03-23T18:30:00.000+00:00,5393.5,63899910.0
FUTSTK,HDFCAMC,29-Mar-2023,0,XX,N,1700.0,1702.0,1653.1,1671.35,1669.75,1748.85,1671.35,2786100.0,4659530670.0,2531100.0,-339300.0,300.0,24-Mar-2023,2023-03-23T18:30:00.000+00:00,5393.5,4659530670.0
FUTSTK,HDFCAMC,29-Mar-2023,0,XX,N,1663.25,1688.75,1634.0,1684.35,1683.95,1671.35,1684.35,1526100.0,2544255015.0,1877100.0,-654000.0,300.0,27-Mar-2023,2023-03-26T18:30:00.000+00:00,5393.5,2544255015.0
FUTSTK,HDFCAMC,25-May-2023,0,XX,N,1679.0,1706.0,1655.0,1704.4,1705.0,1686.9,1704.4,40200.0,67529970.0,43800.0,5100.0,300.0,27-Mar-2023,2023-03-26T18:30:00.000+00:00,5393.5,67529970.0
FUTSTK,HDFCAMC,27-Apr-2023,0,XX,N,1670.6,1699.0,1643.65,1694.5,1694.75,1679.0,1694.5,1150200.0,1930186470.0,1665600.0,573000.0,300.0,27-Mar-2023,2023-03-26T18:30:00.000+00:00,5393.5,1930186470.0
FUTSTK,HDFCAMC,29-Mar-2023,0,XX,N,1682.9,1695.55,1671.7,1685.65,1686.0,1684.35,1685.65,1199400.0,2021206350.0,1139100.0,-738000.0,300.0,28-Mar-2023,2023-03-27T18:30:00.000+00:00,5393.5,2021206350.0
FUTSTK,HDFCAMC,27-Apr-2023,0,XX,N,1696.0,1707.75,1683.15,1696.75,1697.1,1694.5,1696.75,1230300.0,2087318055.0,2146200.0,480600.0,300.0,28-Mar-2023,2023-03-27T18:30:00.000+00:00,5393.5,2087318055.0
FUTSTK,HDFCAMC,25-May-2023,0,XX,N,1700.75,1716.0,1698.0,1708.35,1708.55,1704.4,1708.35,23700.0,40482735.0,56700.0,12900.0,300.0,28-Mar-2023,2023-03-27T18:30:00.000+00:00,5393.5,40482735.0
FUTSTK,HDFCAMC,27-Apr-2023,0,XX,N,1693.5,1706.4,1679.0,1689.3,1694.0,1696.75,1689.3,1280700.0,2169577140.0,2802300.0,656100.0,300.0,29-Mar-2023,2023-03-28T18:30:00.000+00:00,5393.5,2169577140.0
FUTSTK,HDFCAMC,25-May-2023,0,XX,N,1700.7,1716.5,1690.15,1703.35,1704.95,1708.35,1703.35,43200.0,73579980.0,73800.0,17100.0,300.0,29-Mar-2023,2023-03-28T18:30:00.000+00:00,5393.5,73579980.0
FUTSTK,HDFCAMC,29-Mar-2023,0,XX,N,1681.5,1694.65,1666.4,1676.2,1680.3,1685.65,1678.1,1211400.0,2037968370.0,393000.0,-746100.0,300.0,29-Mar-2023,2023-03-28T18:30:00.000+00:00,5393.5,2037968370.0
FUTSTK,HDFCAMC,25-May-2023,0,XX,N,1706.75,1728.0,1695.95,1723.7,1722.45,1703.35,1723.7,68100.0,116785455.0,88200.0,14400.0,300.0,31-Mar-2023,2023-03-30T18:30:00.000+00:00,5393.5,116785455.0
FUTSTK,HDFCAMC,29-Jun-2023,0,XX,N,1710.0,1723.85,1703.9,1723.45,1723.0,1709.4,1723.45,3900.0,6674310.0,2100.0,2100.0,300.0,31-Mar-2023,2023-03-30T18:30:00.000+00:00,5393.5,6674310.0
FUTSTK,HDFCAMC,27-Apr-2023,0,XX,N,1695.65,1718.0,1683.0,1714.6,1713.95,1689.3,1714.6,649800.0,1106105880.0,2819400.0,17100.0,300.0,31-Mar-2023,2023-03-30T18:30:00.000+00:00,5393.5,1106105880.0
FUTSTK,HDFCAMC,29-Jun-2023,0,XX,N,1729.3,1760.6,1729.0,1729.9,1729.9,1723.45,1760.65,3600.0,6248805.0,3300.0,1200.0,300.0,03-Apr-2023,2023-04-02T18:30:00.000+00:00,5393.5,6248805.0
FUTSTK,HDFCAMC,27-Apr-2023,0,XX,N,1715.4,1749.85,1711.6,1736.3,1736.35,1714.6,1736.3,597600.0,1035002895.0,2728200.0,-91200.0,300.0,03-Apr-2023,2023-04-02T18:30:00.000+00:00,5393.5,1035002895.0
FUTSTK,HDFCAMC,25-May-2023,0,XX,N,1727.7,1757.5,1723.6,1745.65,1741.85,1723.7,1745.65,30300.0,52756125.0,87600.0,-600.0,300.0,03-Apr-2023,2023-04-02T18:30:00.000+00:00,5393.5,52756125.0
FUTSTK,HDFCAMC,25-May-2023,0,XX,N,1736.75,1764.55,1736.75,1761.45,1760.1,1745.65,1761.45,15600.0,27331710.0,88500.0,900.0,300.0,05-Apr-2023,2023-04-04T18:30:00.000+00:00,5393.5,27331710.0
FUTSTK,HDFCAMC,29-Jun-2023,0,XX,N,1757.65,1765.0,1757.55,1763.0,1763.0,1729.9,1763.0,1800.0,3168195.0,3600.0,300.0,300.0,05-Apr-2023,2023-04-04T18:30:00.000+00:00,5393.5,3168195.0
