FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,JUBLFOOD,31-Jul-2025,0,XX,N,689.9,695.5,686.55,694.15,693.9,692.0,694.15,1422500.0,984543500.0,21505000.0,-103750.0,1250.0,16-Jul-2025,2025-07-15T18:30:00.000+00:00,693.95,984543500.0
FUTSTK,JUBLFOOD,30-Sep-2025,0,XX,N,697.45,701.0,694.5,701.0,701.0,698.3,701.0,18750.0,13104062.5,33750.0,1250.0,1250.0,16-Jul-2025,2025-07-15T18:30:00.000+00:00,693.95,13104062.5
FUTSTK,JUBLFOOD,28-Aug-2025,0,XX,N,692.85,697.3,690.0,696.4,696.1,694.5,696.4,105000.0,72936562.5,760000.0,-12500.0,1250.0,16-Jul-2025,2025-07-15T18:30:00.000+00:00,693.95,72936562.5
FUTSTK,JUBLFOOD,28-Aug-2025,0,XX,N,695.1,697.4,691.75,694.55,694.0,696.4,694.55,75000.0,52132125.0,761250.0,1250.0,1250.0,17-Jul-2025,2025-07-16T18:30:00.000+00:00,689.5,52132125.0
FUTSTK,JUBLFOOD,31-Jul-2025,0,XX,N,694.15,695.85,688.25,691.45,691.9,694.15,691.45,1303750.0,901627125.0,21466250.0,-38750.0,1250.0,17-Jul-2025,2025-07-16T18:30:00.000+00:00,689.5,901627125.0
FUTSTK,JUBLFOOD,30-Sep-2025,0,XX,N,699.2,700.5,695.0,695.0,695.0,701.0,698.2,5000.0,3492750.0,36250.0,2500.0,1250.0,17-Jul-2025,2025-07-16T18:30:00.000+00:00,689.5,3492750.0
FUTSTK,JUBLFOOD,28-Aug-2025,0,XX,N,692.4,692.4,683.8,685.6,683.8,694.55,685.6,100000.0,68838375.0,763750.0,2500.0,1250.0,18-Jul-2025,2025-07-17T18:30:00.000+00:00,681.8,68838375.0
FUTSTK,JUBLFOOD,31-Jul-2025,0,XX,N,689.75,690.0,680.55,682.3,681.0,691.45,682.3,1245000.0,852861875.0,21315000.0,-151250.0,1250.0,18-Jul-2025,2025-07-17T18:30:00.000+00:00,681.8,852861875.0
FUTSTK,JUBLFOOD,30-Sep-2025,0,XX,N,691.0,693.5,689.0,689.5,689.0,695.0,689.5,13750.0,9499062.5,37500.0,1250.0,1250.0,18-Jul-2025,2025-07-17T18:30:00.000+00:00,681.8,9499062.5
FUTSTK,JUBLFOOD,31-Jul-2025,0,XX,N,678.35,683.35,676.0,680.55,681.7,682.3,680.55,1412500.0,959675125.0,21156250.0,-158750.0,1250.0,21-Jul-2025,2025-07-20T18:30:00.000+00:00,679.35,959675125.0
FUTSTK,JUBLFOOD,30-Sep-2025,0,XX,N,685.0,687.0,684.0,687.0,687.0,689.5,687.45,11250.0,7711187.5,38750.0,1250.0,1250.0,21-Jul-2025,2025-07-20T18:30:00.000+00:00,679.35,7711187.5
FUTSTK,JUBLFOOD,28-Aug-2025,0,XX,N,681.1,685.65,679.3,684.0,684.05,685.6,684.0,153750.0,105028125.0,788750.0,25000.0,1250.0,21-Jul-2025,2025-07-20T18:30:00.000+00:00,679.35,105028125.0
FUTSTK,JUBLFOOD,30-Sep-2025,0,XX,N,684.55,684.55,669.0,669.05,669.0,687.0,669.05,42500.0,28596062.5,52500.0,13750.0,1250.0,22-Jul-2025,2025-07-21T18:30:00.000+00:00,662.1,28596062.5
FUTSTK,JUBLFOOD,28-Aug-2025,0,XX,N,685.8,686.4,665.15,666.2,666.7,684.0,666.2,473750.0,317760937.5,1053750.0,265000.0,1250.0,22-Jul-2025,2025-07-21T18:30:00.000+00:00,662.1,317760937.5
FUTSTK,JUBLFOOD,31-Jul-2025,0,XX,N,679.7,683.7,661.25,662.9,663.5,680.55,662.9,2692500.0,1796535375.0,20846250.0,-310000.0,1250.0,22-Jul-2025,2025-07-21T18:30:00.000+00:00,662.1,1796535375.0
FUTSTK,JUBLFOOD,28-Aug-2025,0,XX,N,666.35,668.25,660.0,664.7,665.8,666.2,664.7,710000.0,470577875.0,1478750.0,425000.0,1250.0,23-Jul-2025,2025-07-22T18:30:00.000+00:00,658.95,470577875.0
FUTSTK,JUBLFOOD,31-Jul-2025,0,XX,N,663.3,665.05,655.7,661.55,661.55,662.9,661.55,1968750.0,1297787875.0,20725000.0,-121250.0,1250.0,23-Jul-2025,2025-07-22T18:30:00.000+00:00,658.95,1297787875.0
FUTSTK,JUBLFOOD,30-Sep-2025,0,XX,N,671.0,671.0,664.3,665.0,665.0,669.05,666.7,21250.0,14166562.5,65000.0,12500.0,1250.0,23-Jul-2025,2025-07-22T18:30:00.000+00:00,658.95,14166562.5
FUTSTK,JUBLFOOD,30-Sep-2025,0,XX,N,663.1,672.5,663.1,664.2,664.2,665.0,664.2,32500.0,21721187.5,77500.0,12500.0,1250.0,24-Jul-2025,2025-07-23T18:30:00.000+00:00,656.1,21721187.5
FUTSTK,JUBLFOOD,31-Jul-2025,0,XX,N,656.65,666.2,653.85,657.5,657.2,661.55,657.5,1813750.0,1197546250.0,20528750.0,-196250.0,1250.0,24-Jul-2025,2025-07-23T18:30:00.000+00:00,656.1,1197546250.0
FUTSTK,JUBLFOOD,28-Aug-2025,0,XX,N,659.15,669.3,658.0,660.65,660.5,664.7,660.65,502500.0,332964937.5,1511250.0,32500.0,1250.0,24-Jul-2025,2025-07-23T18:30:00.000+00:00,656.1,332964937.5
FUTSTK,JUBLFOOD,30-Sep-2025,0,XX,N,675.0,675.0,655.2,655.2,655.2,664.2,655.2,20000.0,13180187.5,83750.0,6250.0,1250.0,25-Jul-2025,2025-07-24T18:30:00.000+00:00,649.05,13180187.5
FUTSTK,JUBLFOOD,31-Jul-2025,0,XX,N,651.0,656.9,646.55,648.95,648.5,657.5,648.95,1986250.0,1291431875.0,19896250.0,-632500.0,1250.0,25-Jul-2025,2025-07-24T18:30:00.000+00:00,649.05,1291431875.0
FUTSTK,JUBLFOOD,28-Aug-2025,0,XX,N,658.45,661.8,650.3,652.55,652.6,660.65,652.55,913750.0,597065312.5,2086250.0,575000.0,1250.0,25-Jul-2025,2025-07-24T18:30:00.000+00:00,649.05,597065312.5
FUTSTK,JUBLFOOD,28-Aug-2025,0,XX,N,642.9,658.45,642.9,650.7,649.15,652.55,650.7,6587500.0,4315176500.0,7010000.0,4923750.0,1250.0,28-Jul-2025,2025-07-27T18:30:00.000+00:00,645.95,4315176500.0
FUTSTK,JUBLFOOD,30-Sep-2025,0,XX,N,658.1,661.8,652.25,652.5,652.25,655.2,652.5,58750.0,38721500.0,93750.0,10000.0,1250.0,28-Jul-2025,2025-07-27T18:30:00.000+00:00,645.95,38721500.0
FUTSTK,JUBLFOOD,31-Jul-2025,0,XX,N,656.8,656.8,645.2,647.35,645.85,648.95,647.35,7162500.0,4669545812.5,14621250.0,-5275000.0,1250.0,28-Jul-2025,2025-07-27T18:30:00.000+00:00,645.95,4669545812.5
FUTSTK,JUBLFOOD,31-Jul-2025,0,XX,N,644.0,659.3,641.25,653.35,654.0,647.35,653.35,9810000.0,6375172750.0,7108750.0,-7512500.0,1250.0,29-Jul-2025,2025-07-28T18:30:00.000+00:00,652.65,6375172750.0
FUTSTK,JUBLFOOD,30-Sep-2025,0,XX,N,655.1,665.5,649.15,660.4,659.65,652.5,660.4,42500.0,27913250.0,98750.0,5000.0,1250.0,29-Jul-2025,2025-07-28T18:30:00.000+00:00,652.65,27913250.0
FUTSTK,JUBLFOOD,28-Aug-2025,0,XX,N,647.6,663.05,644.65,656.95,657.0,650.7,656.95,9637500.0,6301536250.0,14227500.0,7217500.0,1250.0,29-Jul-2025,2025-07-28T18:30:00.000+00:00,652.65,6301536250.0
FUTSTK,JUBLFOOD,31-Jul-2025,0,XX,N,650.8,659.9,646.95,655.3,655.95,653.35,655.3,5482500.0,3587300250.0,2790000.0,-4318750.0,1250.0,30-Jul-2025,2025-07-29T18:30:00.000+00:00,656.0,3587300250.0
FUTSTK,JUBLFOOD,28-Aug-2025,0,XX,N,657.0,663.4,650.25,658.6,659.6,656.95,658.6,5568750.0,3663179437.5,18241250.0,4013750.0,1250.0,30-Jul-2025,2025-07-29T18:30:00.000+00:00,656.0,3663179437.5
FUTSTK,JUBLFOOD,30-Sep-2025,0,XX,N,658.6,666.6,654.55,662.65,663.25,660.4,662.65,58750.0,38841062.5,131250.0,32500.0,1250.0,30-Jul-2025,2025-07-29T18:30:00.000+00:00,656.0,38841062.5
FUTSTK,JUBLFOOD,28-Aug-2025,0,XX,N,658.6,662.8,653.45,657.95,658.2,658.6,657.95,3492500.0,2304281687.5,19655000.0,1413750.0,1250.0,31-Jul-2025,2025-07-30T18:30:00.000+00:00,655.5,2304281687.5
FUTSTK,JUBLFOOD,31-Jul-2025,0,XX,N,649.4,659.0,649.4,654.75,651.35,655.3,655.5,2997500.0,1967456625.0,750000.0,-2040000.0,1250.0,31-Jul-2025,2025-07-30T18:30:00.000+00:00,655.5,1967456625.0
FUTSTK,JUBLFOOD,30-Sep-2025,0,XX,N,660.6,665.85,659.5,662.15,662.0,662.65,662.15,66250.0,43967625.0,156250.0,25000.0,1250.0,31-Jul-2025,2025-07-30T18:30:00.000+00:00,655.5,43967625.0
FUTSTK,JUBLFOOD,28-Oct-2025,0,FF,,,,,,,,,,,,,,31-Jul-2025,2025-07-30T18:30:00.000+00:00,655.5,
FUTSTK,JUBLFOOD,28-Aug-2025,0,XX,N,658.0,658.0,643.0,644.65,644.15,657.95,644.65,2383750.0,1545904187.5,20038750.0,383750.0,1250.0,01-Aug-2025,2025-07-31T18:30:00.000+00:00,641.95,1545904187.5
FUTSTK,JUBLFOOD,30-Sep-2025,0,XX,N,656.05,657.35,648.05,648.8,648.8,662.15,648.8,43750.0,28539250.0,163750.0,7500.0,1250.0,01-Aug-2025,2025-07-31T18:30:00.000+00:00,641.95,28539250.0
FUTSTK,JUBLFOOD,28-Oct-2025,0,XX,N,658.0,658.0,650.5,650.5,650.5,665.35,650.5,7500.0,4901875.0,3750.0,3750.0,1250.0,01-Aug-2025,2025-07-31T18:30:00.000+00:00,641.95,4901875.0
FUTSTK,JUBLFOOD,28-Oct-2025,0,XX,N,657.0,657.0,657.0,657.0,657.0,650.5,658.1,1250.0,821250.0,3750.0,0.0,1250.0,04-Aug-2025,2025-08-03T18:30:00.000+00:00,648.8,821250.0
FUTSTK,JUBLFOOD,30-Sep-2025,0,XX,N,648.8,663.0,648.8,656.1,656.05,648.8,656.1,63750.0,41908812.5,168750.0,5000.0,1250.0,04-Aug-2025,2025-08-03T18:30:00.000+00:00,648.8,41908812.5
FUTSTK,JUBLFOOD,28-Aug-2025,0,XX,N,648.0,659.55,644.5,652.25,653.15,644.65,652.25,2123750.0,1387450125.0,20306250.0,267500.0,1250.0,04-Aug-2025,2025-08-03T18:30:00.000+00:00,648.8,1387450125.0
FUTSTK,JUBLFOOD,28-Aug-2025,0,XX,N,650.7,652.6,638.0,643.5,643.95,652.25,643.5,1876250.0,1206554875.0,20753750.0,447500.0,1250.0,05-Aug-2025,2025-08-04T18:30:00.000+00:00,641.5,1206554875.0
FUTSTK,JUBLFOOD,28-Oct-2025,0,XX,N,651.5,651.5,650.0,650.0,650.0,657.0,650.0,2500.0,1626875.0,5000.0,1250.0,1250.0,05-Aug-2025,2025-08-04T18:30:00.000+00:00,641.5,1626875.0
FUTSTK,JUBLFOOD,30-Sep-2025,0,XX,N,654.05,654.05,641.4,647.5,647.65,656.1,647.5,63750.0,41305000.0,195000.0,26250.0,1250.0,05-Aug-2025,2025-08-04T18:30:00.000+00:00,641.5,41305000.0
FUTSTK,JUBLFOOD,30-Sep-2025,0,XX,N,644.3,645.65,633.0,635.2,634.9,647.5,635.2,68750.0,43788687.5,216250.0,21250.0,1250.0,06-Aug-2025,2025-08-05T18:30:00.000+00:00,630.05,43788687.5
FUTSTK,JUBLFOOD,28-Aug-2025,0,XX,N,642.2,642.35,627.8,632.3,629.25,643.5,632.3,2456250.0,1556541437.5,20991250.0,237500.0,1250.0,06-Aug-2025,2025-08-05T18:30:00.000+00:00,630.05,1556541437.5
FUTSTK,JUBLFOOD,28-Oct-2025,0,XX,N,636.1,641.05,636.1,639.0,639.0,650.0,639.0,6250.0,3989687.5,3750.0,-1250.0,1250.0,06-Aug-2025,2025-08-05T18:30:00.000+00:00,630.05,3989687.5
FUTSTK,JUBLFOOD,28-Aug-2025,0,XX,N,629.05,643.1,626.2,639.35,642.75,632.3,639.35,4733750.0,3000972750.0,22297500.0,1306250.0,1250.0,07-Aug-2025,2025-08-06T18:30:00.000+00:00,635.7,3000972750.0
FUTSTK,JUBLFOOD,30-Sep-2025,0,XX,N,632.3,645.7,630.0,643.3,641.55,635.2,643.3,150000.0,95680562.5,221250.0,5000.0,1250.0,07-Aug-2025,2025-08-06T18:30:00.000+00:00,635.7,95680562.5
FUTSTK,JUBLFOOD,28-Oct-2025,0,XX,N,637.0,645.95,637.0,645.95,645.95,639.0,645.95,3750.0,2399937.5,6250.0,2500.0,1250.0,07-Aug-2025,2025-08-06T18:30:00.000+00:00,635.7,2399937.5
FUTSTK,JUBLFOOD,30-Sep-2025,0,XX,N,639.3,641.4,630.25,630.75,630.25,643.3,630.75,72500.0,46055062.5,233750.0,12500.0,1250.0,08-Aug-2025,2025-08-07T18:30:00.000+00:00,624.45,46055062.5
FUTSTK,JUBLFOOD,28-Aug-2025,0,XX,N,640.45,640.45,625.05,627.4,625.5,639.35,627.4,2217500.0,1400910500.0,22778750.0,481250.0,1250.0,08-Aug-2025,2025-08-07T18:30:00.000+00:00,624.45,1400910500.0
FUTSTK,JUBLFOOD,28-Oct-2025,0,XX,N,633.75,633.75,633.75,633.75,633.75,645.95,633.75,1250.0,792187.5,6250.0,0.0,1250.0,08-Aug-2025,2025-08-07T18:30:00.000+00:00,624.45,792187.5
FUTSTK,JUBLFOOD,30-Sep-2025,0,XX,N,629.55,638.0,626.35,636.5,635.5,630.75,636.5,127500.0,80667062.5,251250.0,17500.0,1250.0,11-Aug-2025,2025-08-10T18:30:00.000+00:00,630.45,80667062.5
FUTSTK,JUBLFOOD,28-Aug-2025,0,XX,N,627.5,635.7,621.65,633.5,631.65,627.4,633.5,1580000.0,995206375.0,22955000.0,176250.0,1250.0,11-Aug-2025,2025-08-10T18:30:00.000+00:00,630.45,995206375.0
FUTSTK,JUBLFOOD,28-Oct-2025,0,XX,N,633.75,640.0,633.75,640.0,640.0,633.75,640.0,2500.0,1592187.5,7500.0,1250.0,1250.0,11-Aug-2025,2025-08-10T18:30:00.000+00:00,630.45,1592187.5
FUTSTK,JUBLFOOD,28-Oct-2025,0,XX,N,0.0,0.0,0.0,640.0,640.0,640.0,641.05,0.0,0.0,7500.0,0.0,1250.0,12-Aug-2025,2025-08-11T18:30:00.000+00:00,632.85,0.0
FUTSTK,JUBLFOOD,28-Aug-2025,0,XX,N,632.95,641.65,630.0,635.5,634.5,633.5,635.5,2640000.0,1678733250.0,23357500.0,402500.0,1250.0,12-Aug-2025,2025-08-11T18:30:00.000+00:00,632.85,1678733250.0
FUTSTK,JUBLFOOD,30-Sep-2025,0,XX,N,633.65,645.3,633.65,639.15,639.1,636.5,639.15,51250.0,32710812.5,270000.0,18750.0,1250.0,12-Aug-2025,2025-08-11T18:30:00.000+00:00,632.85,32710812.5
FUTSTK,JUBLFOOD,30-Sep-2025,0,XX,N,637.6,650.0,637.5,647.8,647.85,639.15,647.8,175000.0,112636125.0,283750.0,13750.0,1250.0,13-Aug-2025,2025-08-12T18:30:00.000+00:00,639.75,112636125.0
FUTSTK,JUBLFOOD,28-Aug-2025,0,XX,N,635.05,646.8,633.3,643.25,646.05,635.5,643.25,4218750.0,2698252312.5,23990000.0,632500.0,1250.0,13-Aug-2025,2025-08-12T18:30:00.000+00:00,639.75,2698252312.5
FUTSTK,JUBLFOOD,28-Oct-2025,0,XX,N,647.5,647.5,647.5,647.5,647.5,640.0,647.95,1250.0,809375.0,8750.0,1250.0,1250.0,13-Aug-2025,2025-08-12T18:30:00.000+00:00,639.75,809375.0
FUTSTK,JUBLFOOD,30-Sep-2025,0,XX,N,656.55,675.0,634.65,637.55,637.5,647.8,637.55,563750.0,365952875.0,515000.0,231250.0,1250.0,14-Aug-2025,2025-08-13T18:30:00.000+00:00,631.85,365952875.0
FUTSTK,JUBLFOOD,28-Aug-2025,0,XX,N,645.5,672.35,630.4,633.8,634.55,643.25,633.8,10691250.0,6919699875.0,25098750.0,1108750.0,1250.0,14-Aug-2025,2025-08-13T18:30:00.000+00:00,631.85,6919699875.0
FUTSTK,JUBLFOOD,28-Oct-2025,0,XX,N,665.0,666.6,639.15,640.35,641.0,647.5,640.35,35000.0,22858812.5,25000.0,16250.0,1250.0,14-Aug-2025,2025-08-13T18:30:00.000+00:00,631.85,22858812.5
FUTSTK,JUBLFOOD,28-Oct-2025,0,XX,N,652.0,656.55,643.4,643.9,645.0,640.35,643.9,27500.0,17807375.0,35000.0,10000.0,1250.0,18-Aug-2025,2025-08-17T18:30:00.000+00:00,635.2,17807375.0
FUTSTK,JUBLFOOD,30-Sep-2025,0,XX,N,641.5,654.35,640.05,640.85,641.2,637.55,640.85,353750.0,228508875.0,551250.0,36250.0,1250.0,18-Aug-2025,2025-08-17T18:30:00.000+00:00,635.2,228508875.0
FUTSTK,JUBLFOOD,28-Aug-2025,0,XX,N,638.25,651.7,634.0,637.55,637.95,633.8,637.55,3958750.0,2547787375.0,24702500.0,-396250.0,1250.0,18-Aug-2025,2025-08-17T18:30:00.000+00:00,635.2,2547787375.0
FUTSTK,JUBLFOOD,30-Sep-2025,0,XX,N,640.55,642.45,630.15,638.65,638.05,640.85,638.65,342500.0,217680062.5,660000.0,108750.0,1250.0,19-Aug-2025,2025-08-18T18:30:00.000+00:00,634.05,217680062.5
FUTSTK,JUBLFOOD,28-Oct-2025,0,XX,N,637.5,637.7,635.0,636.2,636.2,643.9,641.55,18750.0,11935687.5,46250.0,11250.0,1250.0,19-Aug-2025,2025-08-18T18:30:00.000+00:00,634.05,11935687.5
FUTSTK,JUBLFOOD,28-Aug-2025,0,XX,N,636.7,638.45,626.55,634.85,634.4,637.55,634.85,2845000.0,1796766562.5,24630000.0,-72500.0,1250.0,19-Aug-2025,2025-08-18T18:30:00.000+00:00,634.05,1796766562.5
FUTSTK,JUBLFOOD,30-Sep-2025,0,XX,N,641.0,643.5,635.6,639.15,639.65,638.65,639.15,298750.0,191217000.0,776250.0,116250.0,1250.0,20-Aug-2025,2025-08-19T18:30:00.000+00:00,634.2,191217000.0
FUTSTK,JUBLFOOD,28-Aug-2025,0,XX,N,637.6,640.2,631.15,635.9,636.55,634.85,635.9,1670000.0,1063161000.0,24605000.0,-25000.0,1250.0,20-Aug-2025,2025-08-19T18:30:00.000+00:00,634.2,1063161000.0
FUTSTK,JUBLFOOD,28-Oct-2025,0,XX,N,641.2,644.05,640.85,642.2,642.15,636.2,642.2,25000.0,16068812.5,62500.0,16250.0,1250.0,20-Aug-2025,2025-08-19T18:30:00.000+00:00,634.2,16068812.5
FUTSTK,JUBLFOOD,28-Aug-2025,0,XX,N,640.0,640.45,625.9,627.7,627.25,635.9,627.7,1505000.0,950091875.0,24526250.0,-78750.0,1250.0,21-Aug-2025,2025-08-20T18:30:00.000+00:00,627.35,950091875.0
FUTSTK,JUBLFOOD,30-Sep-2025,0,XX,N,639.7,643.3,630.2,631.35,630.2,639.15,631.35,582500.0,369874250.0,1183750.0,407500.0,1250.0,21-Aug-2025,2025-08-20T18:30:00.000+00:00,627.35,369874250.0
FUTSTK,JUBLFOOD,28-Oct-2025,0,XX,N,640.0,640.0,636.0,636.55,636.55,642.2,634.55,10000.0,6381750.0,67500.0,5000.0,1250.0,21-Aug-2025,2025-08-20T18:30:00.000+00:00,627.35,6381750.0
FUTSTK,JUBLFOOD,30-Sep-2025,0,XX,N,630.85,636.35,619.95,623.15,622.75,631.35,623.15,5807500.0,3650407125.0,5752500.0,4568750.0,1250.0,22-Aug-2025,2025-08-21T18:30:00.000+00:00,619.15,3650407125.0
FUTSTK,JUBLFOOD,28-Oct-2025,0,XX,N,638.4,638.4,623.3,625.2,623.3,636.55,625.2,46250.0,29097000.0,97500.0,30000.0,1250.0,22-Aug-2025,2025-08-21T18:30:00.000+00:00,619.15,29097000.0
FUTSTK,JUBLFOOD,28-Aug-2025,0,XX,N,627.05,632.55,616.15,619.5,619.2,627.7,619.5,6415000.0,4009328125.0,20231250.0,-4295000.0,1250.0,22-Aug-2025,2025-08-21T18:30:00.000+00:00,619.15,4009328125.0
FUTSTK,JUBLFOOD,28-Aug-2025,0,XX,N,621.0,650.9,612.9,647.15,647.5,619.5,647.15,14700000.0,9416885250.0,10606250.0,-9625000.0,1250.0,25-Aug-2025,2025-08-24T18:30:00.000+00:00,647.8,9416885250.0
FUTSTK,JUBLFOOD,30-Sep-2025,0,XX,N,626.5,654.65,619.6,650.8,650.45,623.15,650.8,13242500.0,8529271937.5,15067500.0,9315000.0,1250.0,25-Aug-2025,2025-08-24T18:30:00.000+00:00,647.8,8529271937.5
FUTSTK,JUBLFOOD,28-Oct-2025,0,XX,N,627.5,657.05,626.3,653.45,653.1,625.2,653.45,111250.0,71970312.5,77500.0,-20000.0,1250.0,25-Aug-2025,2025-08-24T18:30:00.000+00:00,647.8,71970312.5
FUTSTK,JUBLFOOD,28-Aug-2025,0,XX,N,647.0,651.3,639.55,641.5,641.2,647.15,641.5,9355000.0,6062701562.5,3323750.0,-7282500.0,1250.0,26-Aug-2025,2025-08-25T18:30:00.000+00:00,640.8,6062701562.5
FUTSTK,JUBLFOOD,28-Oct-2025,0,XX,N,654.0,657.9,647.0,647.95,648.0,653.45,647.95,75000.0,49022375.0,90000.0,12500.0,1250.0,26-Aug-2025,2025-08-25T18:30:00.000+00:00,640.8,49022375.0
FUTSTK,JUBLFOOD,30-Sep-2025,0,XX,N,650.95,654.55,643.0,644.8,644.4,650.8,644.8,10007500.0,6521718375.0,21525000.0,6457500.0,1250.0,26-Aug-2025,2025-08-25T18:30:00.000+00:00,640.8,6521718375.0
FUTSTK,JUBLFOOD,28-Oct-2025,0,XX,N,645.0,645.8,640.0,641.6,641.8,647.95,641.6,82500.0,53038437.5,136250.0,46250.0,1250.0,28-Aug-2025,2025-08-27T18:30:00.000+00:00,635.55,53038437.5
FUTSTK,JUBLFOOD,30-Sep-2025,0,XX,N,642.4,647.15,636.2,637.7,638.35,644.8,637.7,3740000.0,2391817437.5,22822500.0,1297500.0,1250.0,28-Aug-2025,2025-08-27T18:30:00.000+00:00,635.55,2391817437.5
FUTSTK,JUBLFOOD,28-Aug-2025,0,XX,N,637.8,643.95,632.95,635.05,635.0,641.5,635.55,3315000.0,2108729750.0,1700000.0,-1623750.0,1250.0,28-Aug-2025,2025-08-27T18:30:00.000+00:00,635.55,2108729750.0
FUTSTK,JUBLFOOD,28-Oct-2025,0,XX,N,641.0,641.0,632.35,632.95,633.0,641.6,632.95,48750.0,31092937.5,148750.0,12500.0,1250.0,29-Aug-2025,2025-08-28T18:30:00.000+00:00,627.75,31092937.5
FUTSTK,JUBLFOOD,25-Nov-2025,0,XX,N,635.4,635.4,635.4,635.4,635.4,645.1,635.4,1250.0,794250.0,1250.0,1250.0,1250.0,29-Aug-2025,2025-08-28T18:30:00.000+00:00,627.75,794250.0
FUTSTK,JUBLFOOD,30-Sep-2025,0,XX,N,633.5,639.25,628.7,630.05,630.55,637.7,630.05,1650000.0,1045414875.0,23131250.0,308750.0,1250.0,29-Aug-2025,2025-08-28T18:30:00.000+00:00,627.75,1045414875.0
FUTSTK,JUBLFOOD,30-Sep-2025,0,XX,N,630.5,637.5,629.9,635.2,635.2,630.05,635.2,1432500.0,908776687.5,23182500.0,51250.0,1250.0,01-Sep-2025,2025-08-31T18:30:00.000+00:00,630.9,908776687.5
FUTSTK,JUBLFOOD,25-Nov-2025,0,XX,N,642.0,642.0,641.4,641.4,641.4,635.4,639.9,2500.0,1604250.0,2500.0,1250.0,1250.0,01-Sep-2025,2025-08-31T18:30:00.000+00:00,630.9,1604250.0
FUTSTK,JUBLFOOD,28-Oct-2025,0,XX,N,638.4,640.45,635.9,638.7,639.0,632.95,638.7,83750.0,53440750.0,177500.0,28750.0,1250.0,01-Sep-2025,2025-08-31T18:30:00.000+00:00,630.9,53440750.0
FUTSTK,JUBLFOOD,28-Oct-2025,0,XX,N,643.95,647.55,634.0,641.0,640.75,638.7,641.0,47500.0,30406750.0,182500.0,5000.0,1250.0,02-Sep-2025,2025-09-01T18:30:00.000+00:00,635.6,30406750.0
FUTSTK,JUBLFOOD,30-Sep-2025,0,XX,N,634.1,640.8,630.0,637.8,637.5,635.2,637.8,2123750.0,1352944000.0,22832500.0,-350000.0,1250.0,02-Sep-2025,2025-09-01T18:30:00.000+00:00,635.6,1352944000.0
FUTSTK,JUBLFOOD,25-Nov-2025,0,XX,N,641.2,646.0,641.2,645.0,645.0,641.4,644.6,7500.0,4833375.0,5000.0,2500.0,1250.0,02-Sep-2025,2025-09-01T18:30:00.000+00:00,635.6,4833375.0
FUTSTK,JUBLFOOD,25-Nov-2025,0,XX,N,645.15,645.75,644.1,645.65,645.75,645.0,645.65,6250.0,4032687.5,11250.0,6250.0,1250.0,03-Sep-2025,2025-09-02T18:30:00.000+00:00,634.85,4032687.5
FUTSTK,JUBLFOOD,30-Sep-2025,0,XX,N,637.5,642.25,636.5,638.6,639.1,637.8,638.6,1360000.0,869744375.0,22755000.0,-77500.0,1250.0,03-Sep-2025,2025-09-02T18:30:00.000+00:00,634.85,869744375.0
FUTSTK,JUBLFOOD,28-Oct-2025,0,XX,N,640.35,645.0,640.35,641.7,641.35,641.0,641.7,51250.0,32930187.5,190000.0,7500.0,1250.0,03-Sep-2025,2025-09-02T18:30:00.000+00:00,634.85,32930187.5
FUTSTK,JUBLFOOD,30-Sep-2025,0,XX,N,648.9,668.6,643.7,656.15,656.55,638.6,656.15,5848750.0,3854993750.0,22060000.0,-695000.0,1250.0,04-Sep-2025,2025-09-03T18:30:00.000+00:00,654.2,3854993750.0
FUTSTK,JUBLFOOD,25-Nov-2025,0,XX,N,667.0,668.7,661.0,662.0,662.85,645.65,662.0,15000.0,9975312.5,13750.0,2500.0,1250.0,04-Sep-2025,2025-09-03T18:30:00.000+00:00,654.2,9975312.5
FUTSTK,JUBLFOOD,28-Oct-2025,0,XX,N,660.5,668.7,657.65,659.2,660.7,641.7,659.2,148750.0,98456312.5,176250.0,-13750.0,1250.0,04-Sep-2025,2025-09-03T18:30:00.000+00:00,654.2,98456312.5
FUTSTK,JUBLFOOD,25-Nov-2025,0,XX,N,665.05,667.6,665.05,667.6,667.6,662.0,664.95,7500.0,4995437.5,18750.0,5000.0,1250.0,05-Sep-2025,2025-09-04T18:30:00.000+00:00,656.0,4995437.5
FUTSTK,JUBLFOOD,30-Sep-2025,0,XX,N,655.6,662.75,654.8,659.1,659.1,656.15,659.1,2417500.0,1594697125.0,22040000.0,-20000.0,1250.0,05-Sep-2025,2025-09-04T18:30:00.000+00:00,656.0,1594697125.0
FUTSTK,JUBLFOOD,28-Oct-2025,0,XX,N,659.05,665.55,657.8,662.75,663.35,659.2,662.75,60000.0,39750187.5,170000.0,-6250.0,1250.0,05-Sep-2025,2025-09-04T18:30:00.000+00:00,656.0,39750187.5
