FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,OFSS,25-Nov-2025,0,XX,N,8514.5,8560.0,8411.5,8412.0,8412.5,8506.0,8412.0,600.0,5089537.5,1650.0,525.0,75.0,04-Sep-2025,2025-09-03T18:30:00.000+00:00,8293.5,5089537.5
FUTSTK,OFSS,30-Sep-2025,0,XX,N,8510.0,8540.0,8321.5,8336.5,8333.5,8473.5,8336.5,204150.0,1716112237.5,837525.0,15900.0,75.0,04-Sep-2025,2025-09-03T18:30:00.000+00:00,8293.5,1716112237.5
FUTSTK,OFSS,28-Oct-2025,0,XX,N,8545.5,8566.0,8363.5,8372.0,8375.0,8509.5,8372.0,6075.0,51208125.0,21450.0,1875.0,75.0,04-Sep-2025,2025-09-03T18:30:00.000+00:00,8293.5,51208125.0
FUTSTK,OFSS,25-Nov-2025,0,XX,N,8319.5,8326.5,8275.0,8300.0,8300.0,8412.0,8392.5,375.0,3112725.0,1800.0,150.0,75.0,05-Sep-2025,2025-09-04T18:30:00.000+00:00,8280.0,3112725.0
FUTSTK,OFSS,30-Sep-2025,0,XX,N,8357.0,8438.0,8175.5,8301.5,8299.0,8336.5,8301.5,251850.0,2090564362.5,835050.0,-2475.0,75.0,05-Sep-2025,2025-09-04T18:30:00.000+00:00,8280.0,2090564362.5
FUTSTK,OFSS,28-Oct-2025,0,XX,N,8385.0,8478.5,8215.0,8343.0,8354.0,8372.0,8343.0,10650.0,88676662.5,23475.0,2025.0,75.0,05-Sep-2025,2025-09-04T18:30:00.000+00:00,8280.0,88676662.5
FUTSTK,OFSS,25-Nov-2025,0,XX,N,8433.0,8450.5,8429.0,8450.5,8450.5,8300.0,8409.5,225.0,1898437.5,1800.0,0.0,75.0,08-Sep-2025,2025-09-07T18:30:00.000+00:00,8300.5,1898437.5
FUTSTK,OFSS,28-Oct-2025,0,XX,N,8370.5,8464.0,8346.5,8375.0,8381.0,8343.0,8375.0,4650.0,39128325.0,24000.0,525.0,75.0,08-Sep-2025,2025-09-07T18:30:00.000+00:00,8300.5,39128325.0
FUTSTK,OFSS,30-Sep-2025,0,XX,N,8450.0,8450.0,8286.0,8331.0,8340.5,8301.5,8331.0,136725.0,1144321012.5,847800.0,12750.0,75.0,08-Sep-2025,2025-09-07T18:30:00.000+00:00,8300.5,1144321012.5
FUTSTK,OFSS,30-Sep-2025,0,XX,N,8372.0,8464.0,8369.5,8453.0,8452.0,8331.0,8453.0,161775.0,1362201750.0,845325.0,-2475.0,75.0,09-Sep-2025,2025-09-08T18:30:00.000+00:00,8413.0,1362201750.0
FUTSTK,OFSS,28-Oct-2025,0,XX,N,8456.5,8496.0,8414.5,8493.0,8495.5,8375.0,8493.0,5550.0,46942987.5,23850.0,-150.0,75.0,09-Sep-2025,2025-09-08T18:30:00.000+00:00,8413.0,46942987.5
FUTSTK,OFSS,25-Nov-2025,0,XX,N,8455.0,8515.0,8455.0,8515.0,8515.0,8450.5,8515.0,600.0,5088187.5,1650.0,-150.0,75.0,09-Sep-2025,2025-09-08T18:30:00.000+00:00,8413.0,5088187.5
FUTSTK,OFSS,25-Nov-2025,0,XX,N,9000.0,9419.0,8915.0,9385.5,9419.0,8515.0,9385.5,11850.0,109462087.5,5100.0,3450.0,75.0,10-Sep-2025,2025-09-09T18:30:00.000+00:00,9264.5,109462087.5
FUTSTK,OFSS,28-Oct-2025,0,XX,N,8832.0,9382.5,8832.0,9346.5,9378.0,8493.0,9346.5,77475.0,711499425.0,27675.0,3825.0,75.0,10-Sep-2025,2025-09-09T18:30:00.000+00:00,9264.5,711499425.0
FUTSTK,OFSS,30-Sep-2025,0,XX,N,8880.0,9350.0,8828.0,9312.5,9340.0,8453.0,9312.5,1527975.0,13988648250.0,918375.0,73050.0,75.0,10-Sep-2025,2025-09-09T18:30:00.000+00:00,9264.5,13988648250.0
FUTSTK,OFSS,28-Oct-2025,0,XX,N,10281.0,10281.0,9115.0,9197.0,9225.0,9346.5,9197.0,225975.0,2105645287.5,114975.0,87300.0,75.0,11-Sep-2025,2025-09-10T18:30:00.000+00:00,9137.5,2105645287.5
FUTSTK,OFSS,30-Sep-2025,0,XX,N,9800.0,9950.0,9078.0,9168.5,9181.0,9312.5,9168.5,2411400.0,22503095737.5,1219350.0,300975.0,75.0,11-Sep-2025,2025-09-10T18:30:00.000+00:00,9137.5,22503095737.5
FUTSTK,OFSS,25-Nov-2025,0,XX,N,9771.0,9771.0,9153.0,9228.5,9265.5,9385.5,9228.5,18825.0,176530425.0,10125.0,5025.0,75.0,11-Sep-2025,2025-09-10T18:30:00.000+00:00,9137.5,176530425.0
FUTSTK,OFSS,30-Sep-2025,0,XX,N,9171.5,9181.0,8913.5,8989.5,8975.5,9168.5,8989.5,113400.0,1020022800.0,1118625.0,-100725.0,75.0,12-Sep-2025,2025-09-11T18:30:00.000+00:00,8979.0,1020022800.0
FUTSTK,OFSS,25-Nov-2025,0,XX,N,9185.5,9185.5,9000.0,9080.0,9080.0,9228.5,9091.0,1200.0,10857337.5,9000.0,-1125.0,75.0,12-Sep-2025,2025-09-11T18:30:00.000+00:00,8979.0,10857337.5
FUTSTK,OFSS,28-Oct-2025,0,XX,N,9186.0,9186.0,8970.0,9016.5,9007.5,9197.0,9016.5,6225.0,56222625.0,108825.0,-6150.0,75.0,12-Sep-2025,2025-09-11T18:30:00.000+00:00,8979.0,56222625.0
FUTSTK,OFSS,25-Nov-2025,0,XX,N,9078.5,9078.5,9078.5,9078.5,9078.5,9080.0,9078.0,75.0,680887.5,8925.0,-75.0,75.0,15-Sep-2025,2025-09-14T18:30:00.000+00:00,8970.5,680887.5
FUTSTK,OFSS,28-Oct-2025,0,XX,N,8974.0,9052.0,8931.0,9026.0,9022.5,9016.5,9026.0,1050.0,9440962.5,107775.0,-1050.0,75.0,15-Sep-2025,2025-09-14T18:30:00.000+00:00,8970.5,9440962.5
FUTSTK,OFSS,30-Sep-2025,0,XX,N,8949.0,9025.0,8906.5,9002.5,8991.0,8989.5,9002.5,27300.0,244661437.5,1096800.0,-21825.0,75.0,15-Sep-2025,2025-09-14T18:30:00.000+00:00,8970.5,244661437.5
FUTSTK,OFSS,25-Nov-2025,0,XX,N,0.0,0.0,0.0,9078.5,9078.5,9078.5,9250.0,0.0,0.0,8925.0,0.0,75.0,16-Sep-2025,2025-09-15T18:30:00.000+00:00,9142.5,0.0
FUTSTK,OFSS,28-Oct-2025,0,XX,N,9070.0,9200.0,9070.0,9182.0,9180.0,9026.0,9182.0,1875.0,17121112.5,105900.0,-1875.0,75.0,16-Sep-2025,2025-09-15T18:30:00.000+00:00,9142.5,17121112.5
FUTSTK,OFSS,30-Sep-2025,0,XX,N,9005.0,9174.0,8995.5,9156.5,9143.0,9002.5,9156.5,42450.0,386721300.0,1061400.0,-35400.0,75.0,16-Sep-2025,2025-09-15T18:30:00.000+00:00,9142.5,386721300.0
FUTSTK,OFSS,30-Sep-2025,0,XX,N,9164.0,9215.0,9120.0,9145.0,9135.0,9156.5,9145.0,33600.0,307835812.5,1039500.0,-21900.0,75.0,17-Sep-2025,2025-09-16T18:30:00.000+00:00,9125.0,307835812.5
FUTSTK,OFSS,28-Oct-2025,0,XX,N,9202.0,9240.0,9158.0,9166.0,9158.0,9182.0,9166.0,2775.0,25499062.5,103125.0,-2775.0,75.0,17-Sep-2025,2025-09-16T18:30:00.000+00:00,9125.0,25499062.5
FUTSTK,OFSS,25-Nov-2025,0,XX,N,0.0,0.0,0.0,9078.5,9078.5,9078.5,9231.0,0.0,0.0,8925.0,0.0,75.0,17-Sep-2025,2025-09-16T18:30:00.000+00:00,9125.0,0.0
FUTSTK,OFSS,28-Oct-2025,0,XX,N,9168.0,9255.0,9120.0,9239.0,9255.0,9166.0,9239.0,2550.0,23527762.5,100575.0,-2550.0,75.0,18-Sep-2025,2025-09-17T18:30:00.000+00:00,9175.0,23527762.5
FUTSTK,OFSS,30-Sep-2025,0,XX,N,9188.0,9230.0,9086.0,9207.0,9230.0,9145.0,9207.0,55500.0,509512200.0,1020450.0,-19050.0,75.0,18-Sep-2025,2025-09-17T18:30:00.000+00:00,9175.0,509512200.0
FUTSTK,OFSS,25-Nov-2025,0,XX,N,0.0,0.0,0.0,9078.5,9078.5,9078.5,9280.0,0.0,0.0,8925.0,0.0,75.0,18-Sep-2025,2025-09-17T18:30:00.000+00:00,9175.0,0.0
FUTSTK,OFSS,30-Sep-2025,0,XX,N,9190.5,9248.0,9031.0,9060.5,9073.0,9207.0,9060.5,313350.0,2863108387.5,1028550.0,8100.0,75.0,19-Sep-2025,2025-09-18T18:30:00.000+00:00,9018.0,2863108387.5
FUTSTK,OFSS,25-Nov-2025,0,XX,N,9319.0,9319.0,9120.0,9120.0,9120.0,9078.5,9120.0,3150.0,29023425.0,8850.0,-75.0,75.0,19-Sep-2025,2025-09-18T18:30:00.000+00:00,9018.0,29023425.0
FUTSTK,OFSS,28-Oct-2025,0,XX,N,9239.0,9293.5,9079.5,9097.5,9114.5,9239.0,9097.5,69150.0,633059625.0,121575.0,21000.0,75.0,19-Sep-2025,2025-09-18T18:30:00.000+00:00,9018.0,633059625.0
FUTSTK,OFSS,28-Oct-2025,0,XX,N,8964.5,9179.0,8926.0,9131.0,9142.5,9097.5,9131.0,57225.0,520839337.5,131250.0,9675.0,75.0,22-Sep-2025,2025-09-21T18:30:00.000+00:00,9056.5,520839337.5
FUTSTK,OFSS,25-Nov-2025,0,XX,N,9000.0,9200.0,9000.0,9171.5,9179.0,9120.0,9171.5,7275.0,66266212.5,11175.0,2325.0,75.0,22-Sep-2025,2025-09-21T18:30:00.000+00:00,9056.5,66266212.5
FUTSTK,OFSS,30-Sep-2025,0,XX,N,8922.0,9140.0,8873.0,9085.5,9084.0,9060.5,9085.5,317100.0,2870795887.5,1023825.0,-4725.0,75.0,22-Sep-2025,2025-09-21T18:30:00.000+00:00,9056.5,2870795887.5
FUTSTK,OFSS,28-Oct-2025,0,XX,N,9192.5,9284.0,9116.5,9188.0,9195.0,9131.0,9188.0,69000.0,634104150.0,156600.0,25350.0,75.0,23-Sep-2025,2025-09-22T18:30:00.000+00:00,9104.0,634104150.0
FUTSTK,OFSS,30-Sep-2025,0,XX,N,9122.5,9248.0,9069.0,9143.5,9142.5,9085.5,9143.5,201975.0,1847565937.5,1033200.0,9375.0,75.0,23-Sep-2025,2025-09-22T18:30:00.000+00:00,9104.0,1847565937.5
FUTSTK,OFSS,25-Nov-2025,0,XX,N,9300.0,9303.0,9173.0,9220.0,9220.0,9171.5,9200.5,2400.0,22158225.0,10800.0,-375.0,75.0,23-Sep-2025,2025-09-22T18:30:00.000+00:00,9104.0,22158225.0
FUTSTK,OFSS,30-Sep-2025,0,XX,N,9054.5,9143.0,8977.0,9087.0,9082.0,9143.5,9087.0,240450.0,2177464912.5,1000725.0,-32475.0,75.0,24-Sep-2025,2025-09-23T18:30:00.000+00:00,9061.5,2177464912.5
FUTSTK,OFSS,28-Oct-2025,0,XX,N,9157.5,9175.0,9022.5,9129.5,9108.0,9188.0,9129.5,105900.0,962351212.5,193500.0,36900.0,75.0,24-Sep-2025,2025-09-23T18:30:00.000+00:00,9061.5,962351212.5
FUTSTK,OFSS,25-Nov-2025,0,XX,N,9070.0,9220.0,9070.0,9167.5,9167.0,9220.0,9167.5,3150.0,28853250.0,11175.0,375.0,75.0,24-Sep-2025,2025-09-23T18:30:00.000+00:00,9061.5,28853250.0
FUTSTK,OFSS,30-Sep-2025,0,XX,N,9048.0,9144.0,8894.0,8919.0,8926.0,9087.0,8919.0,537600.0,4843387800.0,665325.0,-335400.0,75.0,25-Sep-2025,2025-09-24T18:30:00.000+00:00,8909.0,4843387800.0
FUTSTK,OFSS,25-Nov-2025,0,XX,N,9159.0,9165.5,8952.5,8967.0,8979.5,9167.5,8967.0,5850.0,52974000.0,13875.0,2700.0,75.0,25-Sep-2025,2025-09-24T18:30:00.000+00:00,8909.0,52974000.0
FUTSTK,OFSS,28-Oct-2025,0,XX,N,9127.5,9180.5,8908.5,8927.5,8945.0,9129.5,8927.5,469500.0,4243729500.0,472350.0,278850.0,75.0,25-Sep-2025,2025-09-24T18:30:00.000+00:00,8909.0,4243729500.0
FUTSTK,OFSS,25-Nov-2025,0,XX,N,8850.0,8852.0,8577.0,8590.0,8603.0,8967.0,8590.0,14625.0,127306425.0,15225.0,1350.0,75.0,26-Sep-2025,2025-09-25T18:30:00.000+00:00,8515.0,127306425.0
FUTSTK,OFSS,28-Oct-2025,0,XX,N,8907.0,8910.0,8530.0,8552.0,8588.5,8927.5,8552.0,507450.0,4396779375.0,763275.0,290925.0,75.0,26-Sep-2025,2025-09-25T18:30:00.000+00:00,8515.0,4396779375.0
FUTSTK,OFSS,30-Sep-2025,0,XX,N,8913.0,8913.0,8505.0,8526.0,8567.0,8919.0,8526.0,597825.0,5179216425.0,427800.0,-237525.0,75.0,26-Sep-2025,2025-09-25T18:30:00.000+00:00,8515.0,5179216425.0
FUTSTK,OFSS,28-Oct-2025,0,XX,N,8576.0,8654.5,8480.0,8492.5,8514.5,8552.0,8492.5,405450.0,3463344675.0,910425.0,147150.0,75.0,29-Sep-2025,2025-09-28T18:30:00.000+00:00,8453.5,3463344675.0
FUTSTK,OFSS,30-Sep-2025,0,XX,N,8547.5,8621.5,8445.5,8467.0,8488.0,8526.0,8467.0,390150.0,3322142962.5,235275.0,-192525.0,75.0,29-Sep-2025,2025-09-28T18:30:00.000+00:00,8453.5,3322142962.5
FUTSTK,OFSS,25-Nov-2025,0,XX,N,8594.5,8680.0,8515.0,8533.0,8537.0,8590.0,8533.0,9675.0,82959750.0,20025.0,4800.0,75.0,29-Sep-2025,2025-09-28T18:30:00.000+00:00,8453.5,82959750.0
FUTSTK,OFSS,28-Oct-2025,0,XX,N,8515.0,8559.5,8356.0,8435.0,8431.0,8492.5,8435.0,321825.0,2723865450.0,980925.0,70500.0,75.0,30-Sep-2025,2025-09-29T18:30:00.000+00:00,8403.0,2723865450.0
FUTSTK,OFSS,25-Nov-2025,0,XX,N,8574.5,8595.5,8400.0,8478.0,8482.5,8533.0,8478.0,7050.0,59831775.0,23850.0,3825.0,75.0,30-Sep-2025,2025-09-29T18:30:00.000+00:00,8403.0,59831775.0
FUTSTK,OFSS,30-Sep-2025,0,XX,N,8502.5,8521.0,8306.5,8381.5,8386.0,8467.0,8403.0,288675.0,2428211775.0,98400.0,-136875.0,75.0,30-Sep-2025,2025-09-29T18:30:00.000+00:00,8403.0,2428211775.0
FUTSTK,OFSS,30-Dec-2025,0,XX,N,8454.5,8816.0,8435.0,8812.5,8809.0,8532.5,8812.5,1125.0,9563662.5,1125.0,1125.0,75.0,01-Oct-2025,2025-09-30T18:30:00.000+00:00,8724.0,9563662.5
FUTSTK,OFSS,28-Oct-2025,0,XX,N,8458.5,8782.5,8413.0,8760.0,8765.0,8435.0,8760.0,297825.0,2569140037.5,983100.0,2175.0,75.0,01-Oct-2025,2025-09-30T18:30:00.000+00:00,8724.0,2569140037.5
FUTSTK,OFSS,25-Nov-2025,0,XX,N,8474.5,8809.5,8446.0,8788.0,8792.0,8478.0,8788.0,10650.0,91814175.0,24375.0,525.0,75.0,01-Oct-2025,2025-09-30T18:30:00.000+00:00,8724.0,91814175.0
FUTSTK,OFSS,25-Nov-2025,0,XX,N,8794.0,9045.0,8740.0,9011.0,9007.0,8788.0,9011.0,12825.0,114304050.0,22950.0,-1425.0,75.0,03-Oct-2025,2025-10-02T18:30:00.000+00:00,8962.0,114304050.0
FUTSTK,OFSS,28-Oct-2025,0,XX,N,8771.0,9020.0,8685.5,8977.5,8956.0,8760.0,8977.5,303900.0,2705860162.5,953175.0,-29925.0,75.0,03-Oct-2025,2025-10-02T18:30:00.000+00:00,8962.0,2705860162.5
FUTSTK,OFSS,30-Dec-2025,0,XX,N,8975.0,9054.0,8971.0,9050.0,9050.0,8812.5,9050.0,600.0,5404162.5,1425.0,300.0,75.0,03-Oct-2025,2025-10-02T18:30:00.000+00:00,8962.0,5404162.5
FUTSTK,OFSS,30-Dec-2025,0,XX,N,9050.0,9217.0,9050.0,9217.0,9217.0,9050.0,9217.0,750.0,6853312.5,1725.0,300.0,75.0,06-Oct-2025,2025-10-05T18:30:00.000+00:00,9093.5,6853312.5
FUTSTK,OFSS,25-Nov-2025,0,XX,N,8968.0,9189.5,8968.0,9185.0,9186.5,9011.0,9185.0,13500.0,123039412.5,25125.0,2175.0,75.0,06-Oct-2025,2025-10-05T18:30:00.000+00:00,9093.5,123039412.5
FUTSTK,OFSS,28-Oct-2025,0,XX,N,8973.5,9159.0,8922.5,9149.0,9155.0,8977.5,9149.0,232650.0,2112003675.0,971850.0,18675.0,75.0,06-Oct-2025,2025-10-05T18:30:00.000+00:00,9093.5,2112003675.0
FUTSTK,OFSS,28-Oct-2025,0,XX,N,9145.0,9385.5,9133.5,9358.0,9370.0,9149.0,9358.0,245625.0,2277648637.5,952425.0,-19425.0,75.0,07-Oct-2025,2025-10-06T18:30:00.000+00:00,9332.5,2277648637.5
FUTSTK,OFSS,30-Dec-2025,0,XX,N,9291.0,9435.0,9230.0,9417.0,9435.0,9217.0,9417.0,2625.0,24429862.5,1875.0,150.0,75.0,07-Oct-2025,2025-10-06T18:30:00.000+00:00,9332.5,24429862.5
FUTSTK,OFSS,25-Nov-2025,0,XX,N,9202.0,9419.0,9181.0,9391.0,9419.0,9185.0,9391.0,12150.0,112891162.5,25650.0,525.0,75.0,07-Oct-2025,2025-10-06T18:30:00.000+00:00,9332.5,112891162.5
FUTSTK,OFSS,30-Dec-2025,0,XX,N,9340.0,9350.0,9232.0,9232.0,9232.0,9417.0,9310.5,1125.0,10465087.5,2400.0,525.0,75.0,08-Oct-2025,2025-10-07T18:30:00.000+00:00,9189.5,10465087.5
FUTSTK,OFSS,25-Nov-2025,0,XX,N,9310.0,9385.0,9184.0,9261.0,9300.0,9391.0,9261.0,11400.0,105874387.5,26850.0,1200.0,75.0,08-Oct-2025,2025-10-07T18:30:00.000+00:00,9189.5,105874387.5
FUTSTK,OFSS,28-Oct-2025,0,XX,N,9258.0,9363.5,9152.5,9236.0,9234.0,9358.0,9236.0,270225.0,2498494612.5,989475.0,37050.0,75.0,08-Oct-2025,2025-10-07T18:30:00.000+00:00,9189.5,2498494612.5
FUTSTK,OFSS,25-Nov-2025,0,XX,N,9326.5,9455.0,9273.5,9393.0,9396.5,9261.0,9393.0,15675.0,147030337.5,26025.0,-825.0,75.0,09-Oct-2025,2025-10-08T18:30:00.000+00:00,9311.5,147030337.5
FUTSTK,OFSS,30-Dec-2025,0,XX,N,9369.5,9473.0,9356.5,9421.0,9421.0,9232.0,9421.0,975.0,9204187.5,2775.0,375.0,75.0,09-Oct-2025,2025-10-08T18:30:00.000+00:00,9311.5,9204187.5
FUTSTK,OFSS,28-Oct-2025,0,XX,N,9185.5,9435.0,9185.5,9365.0,9365.0,9236.0,9365.0,289875.0,2713255425.0,1041450.0,51975.0,75.0,09-Oct-2025,2025-10-08T18:30:00.000+00:00,9311.5,2713255425.0
FUTSTK,OFSS,28-Oct-2025,0,XX,N,9260.0,9413.5,9237.0,9266.5,9277.0,9365.0,9266.5,213525.0,1988123812.5,1073925.0,32475.0,75.0,10-Oct-2025,2025-10-09T18:30:00.000+00:00,9213.0,1988123812.5
FUTSTK,OFSS,30-Dec-2025,0,XX,N,9430.5,9476.0,9300.5,9324.0,9305.5,9421.0,9324.0,3450.0,32263312.5,3975.0,1200.0,75.0,10-Oct-2025,2025-10-09T18:30:00.000+00:00,9213.0,32263312.5
FUTSTK,OFSS,25-Nov-2025,0,XX,N,9394.5,9450.0,9276.0,9288.0,9276.0,9393.0,9288.0,28125.0,261933562.5,29775.0,3750.0,75.0,10-Oct-2025,2025-10-09T18:30:00.000+00:00,9213.0,261933562.5
FUTSTK,OFSS,30-Dec-2025,0,XX,N,9287.0,9300.0,9150.0,9269.0,9269.0,9324.0,9310.5,975.0,9021637.5,4350.0,375.0,75.0,13-Oct-2025,2025-10-12T18:30:00.000+00:00,9197.0,9021637.5
FUTSTK,OFSS,25-Nov-2025,0,XX,N,9200.0,9289.0,9114.5,9219.0,9212.0,9288.0,9219.0,11025.0,101388787.5,30000.0,225.0,75.0,13-Oct-2025,2025-10-12T18:30:00.000+00:00,9197.0,101388787.5
FUTSTK,OFSS,28-Oct-2025,0,XX,N,9170.5,9301.0,9086.5,9205.5,9188.0,9266.5,9205.5,279900.0,2572725975.0,1004475.0,-69450.0,75.0,13-Oct-2025,2025-10-12T18:30:00.000+00:00,9197.0,2572725975.0
FUTSTK,OFSS,28-Oct-2025,0,XX,N,9220.0,9284.5,8882.5,8907.0,8895.5,9205.5,8907.0,301650.0,2731219125.0,1039500.0,35025.0,75.0,14-Oct-2025,2025-10-13T18:30:00.000+00:00,8950.0,2731219125.0
FUTSTK,OFSS,25-Nov-2025,0,XX,N,9264.0,9306.5,8888.5,8914.5,8888.5,9219.0,8914.5,23850.0,215452837.5,36375.0,6375.0,75.0,14-Oct-2025,2025-10-13T18:30:00.000+00:00,8950.0,215452837.5
FUTSTK,OFSS,30-Dec-2025,0,XX,N,9300.0,9340.5,8921.0,8947.5,8921.0,9269.0,8947.5,2925.0,26495625.0,6225.0,1875.0,75.0,14-Oct-2025,2025-10-13T18:30:00.000+00:00,8950.0,26495625.0
FUTSTK,OFSS,30-Dec-2025,0,XX,N,9006.0,9059.0,8752.0,8760.0,8757.5,8947.5,8760.0,3750.0,33187800.0,7350.0,1125.0,75.0,15-Oct-2025,2025-10-14T18:30:00.000+00:00,8757.0,33187800.0
FUTSTK,OFSS,25-Nov-2025,0,XX,N,8925.0,9063.0,8716.0,8727.5,8725.0,8914.5,8727.5,67725.0,599930250.0,61425.0,25050.0,75.0,15-Oct-2025,2025-10-14T18:30:00.000+00:00,8757.0,599930250.0
FUTSTK,OFSS,28-Oct-2025,0,XX,N,8975.0,9045.0,8705.0,8724.5,8735.0,8907.0,8724.5,397275.0,3511712887.5,1105950.0,66450.0,75.0,15-Oct-2025,2025-10-14T18:30:00.000+00:00,8757.0,3511712887.5
FUTSTK,OFSS,28-Oct-2025,0,XX,N,8725.5,8826.5,8701.0,8797.5,8802.0,8724.5,8797.5,236250.0,2070856575.0,1137525.0,31575.0,75.0,16-Oct-2025,2025-10-15T18:30:00.000+00:00,8796.5,2070856575.0
FUTSTK,OFSS,25-Nov-2025,0,XX,N,8749.5,8845.5,8700.0,8815.0,8840.0,8727.5,8815.0,42075.0,368911762.5,71925.0,10500.0,75.0,16-Oct-2025,2025-10-15T18:30:00.000+00:00,8796.5,368911762.5
FUTSTK,OFSS,30-Dec-2025,0,XX,N,8760.0,8878.0,8760.0,8838.5,8878.0,8760.0,8838.5,4350.0,38272275.0,9975.0,2625.0,75.0,16-Oct-2025,2025-10-15T18:30:00.000+00:00,8796.5,38272275.0
FUTSTK,OFSS,30-Dec-2025,0,XX,N,8747.0,8830.0,8700.0,8727.0,8700.0,8838.5,8727.0,4200.0,36732712.5,11625.0,1650.0,75.0,17-Oct-2025,2025-10-16T18:30:00.000+00:00,8780.5,36732712.5
FUTSTK,OFSS,28-Oct-2025,0,XX,N,8802.0,8807.5,8650.0,8683.5,8685.0,8797.5,8683.5,321225.0,2796487425.0,1180500.0,42975.0,75.0,17-Oct-2025,2025-10-16T18:30:00.000+00:00,8780.5,2796487425.0
FUTSTK,OFSS,25-Nov-2025,0,XX,N,8761.5,8799.0,8659.5,8692.5,8676.0,8815.0,8692.5,71475.0,622780200.0,99675.0,27750.0,75.0,17-Oct-2025,2025-10-16T18:30:00.000+00:00,8780.5,622780200.0
FUTSTK,OFSS,30-Dec-2025,0,XX,N,8716.5,8716.5,8500.0,8560.5,8544.0,8727.0,8560.5,9825.0,84256875.0,18075.0,6450.0,75.0,20-Oct-2025,2025-10-19T18:30:00.000+00:00,8585.5,84256875.0
FUTSTK,OFSS,25-Nov-2025,0,XX,N,8641.0,8680.0,8426.5,8512.5,8500.0,8692.5,8512.5,196575.0,1678090087.5,187650.0,87975.0,75.0,20-Oct-2025,2025-10-19T18:30:00.000+00:00,8585.5,1678090087.5
FUTSTK,OFSS,28-Oct-2025,0,XX,N,8748.0,8775.5,8494.0,8606.5,8586.0,8683.5,8606.5,523125.0,4519490850.0,1168050.0,-12450.0,75.0,20-Oct-2025,2025-10-19T18:30:00.000+00:00,8585.5,4519490850.0
FUTSTK,OFSS,30-Dec-2025,0,XX,N,8569.0,8569.0,8537.0,8553.0,8537.0,8560.5,8553.0,450.0,3850050.0,18150.0,75.0,75.0,21-Oct-2025,2025-10-20T18:30:00.000+00:00,8620.5,3850050.0
FUTSTK,OFSS,25-Nov-2025,0,XX,N,8548.0,8556.5,8505.0,8525.0,8514.0,8512.5,8525.0,35325.0,301504650.0,207600.0,19950.0,75.0,21-Oct-2025,2025-10-20T18:30:00.000+00:00,8620.5,301504650.0
FUTSTK,OFSS,28-Oct-2025,0,XX,N,8633.0,8653.0,8586.0,8612.0,8598.0,8606.5,8612.0,39375.0,339658462.5,1163100.0,-4950.0,75.0,21-Oct-2025,2025-10-20T18:30:00.000+00:00,8620.5,339658462.5
FUTSTK,OFSS,25-Nov-2025,0,XX,N,8589.5,8629.0,8423.0,8439.5,8450.0,8525.0,8439.5,578475.0,4921640362.5,439275.0,231675.0,75.0,23-Oct-2025,2025-10-22T18:30:00.000+00:00,8532.0,4921640362.5
FUTSTK,OFSS,28-Oct-2025,0,XX,N,8697.5,8735.0,8553.5,8566.5,8556.0,8612.0,8566.5,563925.0,4860419287.5,892500.0,-270600.0,75.0,23-Oct-2025,2025-10-22T18:30:00.000+00:00,8532.0,4860419287.5
FUTSTK,OFSS,30-Dec-2025,0,XX,N,8600.0,8628.0,8457.0,8475.5,8485.5,8553.0,8475.5,13875.0,118269300.0,23700.0,5550.0,75.0,23-Oct-2025,2025-10-22T18:30:00.000+00:00,8532.0,118269300.0
FUTSTK,OFSS,25-Nov-2025,0,XX,N,8470.0,8504.0,8395.0,8445.0,8430.0,8439.5,8445.0,437700.0,3700701412.5,755925.0,316650.0,75.0,24-Oct-2025,2025-10-23T18:30:00.000+00:00,8565.0,3700701412.5
FUTSTK,OFSS,30-Dec-2025,0,XX,N,8450.0,8535.0,8425.0,8485.0,8498.5,8475.5,8485.0,9675.0,82017637.5,27075.0,3375.0,75.0,24-Oct-2025,2025-10-23T18:30:00.000+00:00,8565.0,82017637.5
FUTSTK,OFSS,28-Oct-2025,0,XX,N,8589.5,8630.5,8522.0,8564.5,8564.0,8566.5,8564.5,408000.0,3500560425.0,725175.0,-167325.0,75.0,24-Oct-2025,2025-10-23T18:30:00.000+00:00,8565.0,3500560425.0
FUTSTK,OFSS,30-Dec-2025,0,XX,N,8520.0,8673.0,8515.0,8660.0,8673.0,8485.0,8660.0,7650.0,65962837.5,27750.0,675.0,75.0,27-Oct-2025,2025-10-26T18:30:00.000+00:00,8695.5,65962837.5
FUTSTK,OFSS,25-Nov-2025,0,XX,N,8514.5,8643.5,8469.5,8625.5,8630.0,8445.0,8625.5,646725.0,5555542800.0,967200.0,211275.0,75.0,27-Oct-2025,2025-10-26T18:30:00.000+00:00,8695.5,5555542800.0
