FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,TVSMOTOR,24-Apr-2025,0,XX,N,2507.45,2531.95,2497.55,2518.1,2528.0,2477.8,2518.1,985250.0,2479159095.0,8585500.0,-78750.0,350.0,11-Apr-2025,2025-04-10T18:30:00.000+00:00,2513.3,2479159095.0
FUTSTK,TVSMOTOR,29-May-2025,0,XX,N,2536.75,2542.45,2512.0,2531.65,2540.0,2492.6,2531.65,61600.0,155808012.5,61250.0,5250.0,350.0,11-Apr-2025,2025-04-10T18:30:00.000+00:00,2513.3,155808012.5
FUTSTK,TVSMOTOR,26-Jun-2025,0,XX,N,2526.65,2558.05,2526.65,2540.0,2540.0,2512.0,2540.0,3850.0,9799737.5,11200.0,-700.0,350.0,11-Apr-2025,2025-04-10T18:30:00.000+00:00,2513.3,9799737.5
FUTSTK,TVSMOTOR,29-May-2025,0,XX,N,2582.7,2614.8,2566.4,2598.7,2601.6,2531.65,2598.7,145250.0,377380815.0,122150.0,60900.0,350.0,15-Apr-2025,2025-04-14T18:30:00.000+00:00,2586.5,377380815.0
FUTSTK,TVSMOTOR,26-Jun-2025,0,XX,N,2612.8,2620.4,2604.0,2612.0,2612.0,2540.0,2612.0,3850.0,10055465.0,10150.0,-1050.0,350.0,15-Apr-2025,2025-04-14T18:30:00.000+00:00,2586.5,10055465.0
FUTSTK,TVSMOTOR,24-Apr-2025,0,XX,N,2576.2,2601.1,2550.0,2586.8,2586.1,2518.1,2586.8,1638700.0,4234872390.0,8413650.0,-171850.0,350.0,15-Apr-2025,2025-04-14T18:30:00.000+00:00,2586.5,4234872390.0
FUTSTK,TVSMOTOR,24-Apr-2025,0,XX,N,2585.0,2619.0,2571.0,2613.2,2615.0,2586.8,2613.2,1100400.0,2853679640.0,8220450.0,-193200.0,350.0,16-Apr-2025,2025-04-15T18:30:00.000+00:00,2614.2,2853679640.0
FUTSTK,TVSMOTOR,29-May-2025,0,XX,N,2598.7,2634.0,2588.6,2630.1,2628.0,2598.7,2630.1,108850.0,283740030.0,154350.0,32200.0,350.0,16-Apr-2025,2025-04-15T18:30:00.000+00:00,2614.2,283740030.0
FUTSTK,TVSMOTOR,26-Jun-2025,0,XX,N,2622.9,2645.0,2613.0,2640.9,2639.9,2612.0,2640.9,4200.0,11061190.0,10500.0,350.0,350.0,16-Apr-2025,2025-04-15T18:30:00.000+00:00,2614.2,11061190.0
FUTSTK,TVSMOTOR,26-Jun-2025,0,XX,N,2638.0,2709.0,2638.0,2706.6,2707.5,2640.9,2706.6,9100.0,24430840.0,12950.0,2450.0,350.0,17-Apr-2025,2025-04-16T18:30:00.000+00:00,2679.3,24430840.0
FUTSTK,TVSMOTOR,24-Apr-2025,0,XX,N,2607.6,2685.4,2604.1,2675.6,2679.2,2613.2,2675.6,1255800.0,3332452515.0,7836150.0,-384300.0,350.0,17-Apr-2025,2025-04-16T18:30:00.000+00:00,2679.3,3332452515.0
FUTSTK,TVSMOTOR,29-May-2025,0,XX,N,2623.3,2702.2,2619.4,2693.2,2692.0,2630.1,2693.2,432950.0,1159550105.0,422450.0,268100.0,350.0,17-Apr-2025,2025-04-16T18:30:00.000+00:00,2679.3,1159550105.0
FUTSTK,TVSMOTOR,29-May-2025,0,XX,N,2700.0,2756.4,2683.2,2747.8,2747.2,2693.2,2747.8,3310650.0,9017620570.0,3211950.0,2789500.0,350.0,21-Apr-2025,2025-04-20T18:30:00.000+00:00,2735.6,9017620570.0
FUTSTK,TVSMOTOR,26-Jun-2025,0,XX,N,2706.0,2768.8,2703.2,2768.8,2768.8,2706.6,2769.3,7000.0,19192180.0,17150.0,4200.0,350.0,21-Apr-2025,2025-04-20T18:30:00.000+00:00,2735.6,19192180.0
FUTSTK,TVSMOTOR,24-Apr-2025,0,XX,N,2671.4,2738.2,2664.0,2728.8,2728.6,2675.6,2728.8,3471300.0,9391394215.0,5649350.0,-2186800.0,350.0,21-Apr-2025,2025-04-20T18:30:00.000+00:00,2735.6,9391394215.0
FUTSTK,TVSMOTOR,26-Jun-2025,0,XX,N,2776.1,2790.0,2760.3,2764.6,2760.3,2768.8,2764.6,4900.0,13592460.0,18550.0,1400.0,350.0,22-Apr-2025,2025-04-21T18:30:00.000+00:00,2738.5,13592460.0
FUTSTK,TVSMOTOR,24-Apr-2025,0,XX,N,2730.0,2764.6,2722.0,2732.4,2731.0,2728.8,2732.4,2658250.0,7275136540.0,4597600.0,-1051750.0,350.0,22-Apr-2025,2025-04-21T18:30:00.000+00:00,2738.5,7275136540.0
FUTSTK,TVSMOTOR,29-May-2025,0,XX,N,2760.0,2782.0,2741.2,2751.6,2749.9,2747.8,2751.6,2897300.0,7983582425.0,5301800.0,2089850.0,350.0,22-Apr-2025,2025-04-21T18:30:00.000+00:00,2738.5,7983582425.0
FUTSTK,TVSMOTOR,24-Apr-2025,0,XX,N,2731.2,2818.7,2714.9,2810.6,2808.0,2732.4,2810.6,3020850.0,8376985050.0,2623950.0,-1973650.0,350.0,23-Apr-2025,2025-04-22T18:30:00.000+00:00,2806.7,8376985050.0
FUTSTK,TVSMOTOR,29-May-2025,0,XX,N,2767.0,2836.4,2733.2,2827.9,2825.9,2751.6,2827.9,3506300.0,9789126095.0,7768950.0,2467150.0,350.0,23-Apr-2025,2025-04-22T18:30:00.000+00:00,2806.7,9789126095.0
FUTSTK,TVSMOTOR,26-Jun-2025,0,XX,N,2771.7,2847.4,2750.0,2843.1,2847.4,2764.6,2843.1,19250.0,53917780.0,21350.0,2800.0,350.0,23-Apr-2025,2025-04-22T18:30:00.000+00:00,2806.7,53917780.0
FUTSTK,TVSMOTOR,24-Apr-2025,0,XX,N,2824.2,2824.2,2750.8,2780.4,2790.0,2810.6,2773.9,2820300.0,7838935545.0,507500.0,-2116450.0,350.0,24-Apr-2025,2025-04-23T18:30:00.000+00:00,2773.9,7838935545.0
FUTSTK,TVSMOTOR,26-Jun-2025,0,XX,N,2836.0,2836.0,2795.0,2811.5,2814.0,2843.1,2811.5,9100.0,25607120.0,26250.0,4900.0,350.0,24-Apr-2025,2025-04-23T18:30:00.000+00:00,2773.9,25607120.0
FUTSTK,TVSMOTOR,29-May-2025,0,XX,N,2821.1,2831.0,2765.8,2791.2,2794.0,2827.9,2791.2,3288250.0,9183801865.0,7809550.0,40600.0,350.0,24-Apr-2025,2025-04-23T18:30:00.000+00:00,2773.9,9183801865.0
FUTSTK,TVSMOTOR,31-Jul-2025,0,FF,,,,,,,,,,,,,,24-Apr-2025,2025-04-23T18:30:00.000+00:00,2773.9,
FUTSTK,TVSMOTOR,26-Jun-2025,0,XX,N,2826.8,2831.5,2722.4,2758.3,2754.9,2811.5,2758.3,19600.0,54040980.0,33950.0,7700.0,350.0,25-Apr-2025,2025-04-24T18:30:00.000+00:00,2737.9,54040980.0
FUTSTK,TVSMOTOR,29-May-2025,0,XX,N,2808.4,2820.0,2705.1,2744.5,2740.0,2791.2,2744.5,1255450.0,3451673435.0,7767550.0,-42000.0,350.0,25-Apr-2025,2025-04-24T18:30:00.000+00:00,2737.9,3451673435.0
FUTSTK,TVSMOTOR,31-Jul-2025,0,XX,N,0.0,0.0,0.0,2824.7,0.0,2824.7,2787.4,0.0,0.0,0.0,0.0,350.0,25-Apr-2025,2025-04-24T18:30:00.000+00:00,2737.9,0.0
FUTSTK,TVSMOTOR,31-Jul-2025,0,XX,N,0.0,0.0,0.0,2824.7,0.0,2824.7,2842.2,0.0,0.0,0.0,0.0,350.0,28-Apr-2025,2025-04-27T18:30:00.000+00:00,2793.1,0.0
FUTSTK,TVSMOTOR,29-May-2025,0,XX,N,2746.3,2865.4,2718.0,2818.4,2781.0,2744.5,2818.4,4583600.0,12803091665.0,7928550.0,161000.0,350.0,28-Apr-2025,2025-04-27T18:30:00.000+00:00,2793.1,12803091665.0
FUTSTK,TVSMOTOR,26-Jun-2025,0,XX,N,2759.5,2882.9,2743.1,2827.0,2801.5,2758.3,2827.0,58450.0,164201135.0,50050.0,16100.0,350.0,28-Apr-2025,2025-04-27T18:30:00.000+00:00,2793.1,164201135.0
FUTSTK,TVSMOTOR,31-Jul-2025,0,XX,N,2770.0,2772.0,2720.0,2743.6,2742.3,2824.7,2743.6,14000.0,38417995.0,9100.0,9100.0,350.0,29-Apr-2025,2025-04-28T18:30:00.000+00:00,2702.6,38417995.0
FUTSTK,TVSMOTOR,29-May-2025,0,XX,N,2777.0,2803.0,2687.0,2711.7,2711.8,2818.4,2711.7,4060000.0,11072368755.0,8253000.0,324450.0,350.0,29-Apr-2025,2025-04-28T18:30:00.000+00:00,2702.6,11072368755.0
FUTSTK,TVSMOTOR,26-Jun-2025,0,XX,N,2811.0,2812.7,2705.0,2728.1,2728.4,2827.0,2728.1,155050.0,425358045.0,80850.0,30800.0,350.0,29-Apr-2025,2025-04-28T18:30:00.000+00:00,2702.6,425358045.0
FUTSTK,TVSMOTOR,29-May-2025,0,XX,N,2711.7,2711.7,2665.7,2681.8,2673.9,2711.7,2681.8,1524950.0,4095946785.0,8327200.0,74200.0,350.0,30-Apr-2025,2025-04-29T18:30:00.000+00:00,2672.0,4095946785.0
FUTSTK,TVSMOTOR,26-Jun-2025,0,XX,N,2728.2,2728.2,2685.0,2692.9,2685.0,2728.1,2692.9,61250.0,165683315.0,86450.0,5600.0,350.0,30-Apr-2025,2025-04-29T18:30:00.000+00:00,2672.0,165683315.0
FUTSTK,TVSMOTOR,31-Jul-2025,0,XX,N,2726.4,2726.4,2700.0,2716.6,2712.7,2743.6,2716.6,3150.0,8559250.0,10500.0,1400.0,350.0,30-Apr-2025,2025-04-29T18:30:00.000+00:00,2672.0,8559250.0
FUTSTK,TVSMOTOR,26-Jun-2025,0,XX,N,2725.0,2779.1,2725.0,2739.1,2737.3,2692.9,2739.1,92750.0,255558100.0,78750.0,-7700.0,350.0,02-May-2025,2025-05-01T18:30:00.000+00:00,2713.8,255558100.0
FUTSTK,TVSMOTOR,31-Jul-2025,0,XX,N,2765.1,2795.3,2748.0,2750.9,2749.1,2716.6,2750.9,22050.0,60944800.0,9800.0,-700.0,350.0,02-May-2025,2025-05-01T18:30:00.000+00:00,2713.8,60944800.0
FUTSTK,TVSMOTOR,29-May-2025,0,XX,N,2709.9,2766.0,2705.2,2725.5,2720.4,2681.8,2725.5,2708300.0,7414286005.0,8337350.0,10150.0,350.0,02-May-2025,2025-05-01T18:30:00.000+00:00,2713.8,7414286005.0
FUTSTK,TVSMOTOR,31-Jul-2025,0,XX,N,2784.0,2818.7,2776.0,2817.0,2817.0,2750.9,2827.5,5950.0,16634520.0,7350.0,-2450.0,350.0,05-May-2025,2025-05-04T18:30:00.000+00:00,2782.6,16634520.0
FUTSTK,TVSMOTOR,26-Jun-2025,0,XX,N,2756.3,2815.0,2756.3,2806.5,2806.5,2739.1,2806.5,62650.0,174928355.0,76650.0,-2100.0,350.0,05-May-2025,2025-05-04T18:30:00.000+00:00,2782.6,174928355.0
FUTSTK,TVSMOTOR,29-May-2025,0,XX,N,2737.3,2804.7,2735.0,2788.0,2791.0,2725.5,2788.0,1598800.0,4444600720.0,8386350.0,49000.0,350.0,05-May-2025,2025-05-04T18:30:00.000+00:00,2782.6,4444600720.0
FUTSTK,TVSMOTOR,29-May-2025,0,XX,N,2792.0,2839.8,2770.9,2779.6,2771.5,2788.0,2779.6,1517600.0,4248972805.0,8354500.0,-31850.0,350.0,06-May-2025,2025-05-05T18:30:00.000+00:00,2773.5,4248972805.0
FUTSTK,TVSMOTOR,31-Jul-2025,0,XX,N,2844.1,2860.0,2802.0,2802.0,2802.0,2817.0,2817.6,4200.0,11901925.0,9100.0,1750.0,350.0,06-May-2025,2025-05-05T18:30:00.000+00:00,2773.5,11901925.0
FUTSTK,TVSMOTOR,26-Jun-2025,0,XX,N,2815.0,2852.9,2785.2,2793.3,2790.1,2806.5,2793.3,68250.0,192395805.0,85400.0,8750.0,350.0,06-May-2025,2025-05-05T18:30:00.000+00:00,2773.5,192395805.0
FUTSTK,TVSMOTOR,31-Jul-2025,0,XX,N,2807.9,2808.1,2807.9,2808.1,2808.1,2802.0,2836.2,1050.0,2948365.0,9100.0,0.0,350.0,07-May-2025,2025-05-06T18:30:00.000+00:00,2792.3,2948365.0
FUTSTK,TVSMOTOR,29-May-2025,0,XX,N,2760.2,2820.8,2760.2,2798.9,2796.6,2779.6,2798.9,709100.0,1983398025.0,8362550.0,8050.0,350.0,07-May-2025,2025-05-06T18:30:00.000+00:00,2792.3,1983398025.0
FUTSTK,TVSMOTOR,26-Jun-2025,0,XX,N,2793.0,2833.9,2785.7,2812.1,2811.3,2793.3,2812.1,47950.0,134768340.0,89600.0,4200.0,350.0,07-May-2025,2025-05-06T18:30:00.000+00:00,2792.3,134768340.0
FUTSTK,TVSMOTOR,26-Jun-2025,0,XX,N,2828.0,2828.1,2705.0,2716.8,2705.9,2812.1,2716.8,55650.0,153321350.0,93800.0,4200.0,350.0,08-May-2025,2025-05-07T18:30:00.000+00:00,2695.6,153321350.0
FUTSTK,TVSMOTOR,31-Jul-2025,0,XX,N,2807.8,2807.8,2730.0,2734.2,2730.0,2808.1,2734.2,3150.0,8737505.0,8400.0,-700.0,350.0,08-May-2025,2025-05-07T18:30:00.000+00:00,2695.6,8737505.0
FUTSTK,TVSMOTOR,29-May-2025,0,XX,N,2828.6,2828.6,2691.0,2702.8,2694.9,2798.9,2702.8,1063650.0,2914030700.0,8387400.0,24850.0,350.0,08-May-2025,2025-05-07T18:30:00.000+00:00,2695.6,2914030700.0
FUTSTK,TVSMOTOR,29-May-2025,0,XX,N,2655.1,2693.7,2645.4,2673.2,2681.2,2702.8,2673.2,1259650.0,3362912280.0,8338050.0,-49350.0,350.0,09-May-2025,2025-05-08T18:30:00.000+00:00,2663.7,3362912280.0
FUTSTK,TVSMOTOR,26-Jun-2025,0,XX,N,2698.3,2707.8,2665.0,2691.2,2699.0,2716.8,2691.2,51450.0,138236735.0,101850.0,8050.0,350.0,09-May-2025,2025-05-08T18:30:00.000+00:00,2663.7,138236735.0
FUTSTK,TVSMOTOR,31-Jul-2025,0,XX,N,2704.0,2712.0,2684.5,2712.0,2712.0,2734.2,2712.0,6650.0,17941175.0,10500.0,2100.0,350.0,09-May-2025,2025-05-08T18:30:00.000+00:00,2663.7,17941175.0
FUTSTK,TVSMOTOR,26-Jun-2025,0,XX,N,2763.4,2792.4,2750.2,2789.1,2786.3,2691.2,2789.1,61250.0,170065455.0,108850.0,7000.0,350.0,12-May-2025,2025-05-11T18:30:00.000+00:00,2760.7,170065455.0
FUTSTK,TVSMOTOR,31-Jul-2025,0,XX,N,2793.1,2802.1,2781.0,2802.1,2802.1,2712.0,2801.5,3500.0,9775045.0,11900.0,1400.0,350.0,12-May-2025,2025-05-11T18:30:00.000+00:00,2760.7,9775045.0
FUTSTK,TVSMOTOR,29-May-2025,0,XX,N,2726.9,2779.7,2726.9,2773.6,2771.0,2673.2,2773.6,1196650.0,3303852370.0,8367450.0,29400.0,350.0,12-May-2025,2025-05-11T18:30:00.000+00:00,2760.7,3303852370.0
FUTSTK,TVSMOTOR,31-Jul-2025,0,XX,N,2868.0,2868.0,2739.0,2756.0,2756.0,2802.1,2756.0,4200.0,11639915.0,14700.0,2800.0,350.0,13-May-2025,2025-05-12T18:30:00.000+00:00,2712.4,11639915.0
FUTSTK,TVSMOTOR,26-Jun-2025,0,XX,N,2788.8,2791.6,2720.0,2732.4,2733.2,2789.1,2732.4,37450.0,102865875.0,112000.0,3150.0,350.0,13-May-2025,2025-05-12T18:30:00.000+00:00,2712.4,102865875.0
FUTSTK,TVSMOTOR,29-May-2025,0,XX,N,2788.6,2788.6,2703.7,2716.6,2716.9,2773.6,2716.6,918050.0,2510386410.0,8398600.0,31150.0,350.0,13-May-2025,2025-05-12T18:30:00.000+00:00,2712.4,2510386410.0
FUTSTK,TVSMOTOR,26-Jun-2025,0,XX,N,2728.0,2760.4,2716.6,2752.5,2754.1,2732.4,2752.5,51800.0,142537150.0,122850.0,10850.0,350.0,14-May-2025,2025-05-13T18:30:00.000+00:00,2727.3,142537150.0
FUTSTK,TVSMOTOR,29-May-2025,0,XX,N,2741.7,2748.9,2694.3,2737.4,2736.6,2716.6,2737.4,837200.0,2290669885.0,8565550.0,166950.0,350.0,14-May-2025,2025-05-13T18:30:00.000+00:00,2727.3,2290669885.0
FUTSTK,TVSMOTOR,31-Jul-2025,0,XX,N,2757.0,2777.9,2757.0,2770.0,2770.0,2756.0,2766.6,1050.0,2906715.0,15050.0,350.0,350.0,14-May-2025,2025-05-13T18:30:00.000+00:00,2727.3,2906715.0
FUTSTK,TVSMOTOR,26-Jun-2025,0,XX,N,2745.7,2818.9,2732.2,2814.8,2808.0,2752.5,2814.8,100100.0,279477240.0,150150.0,27300.0,350.0,15-May-2025,2025-05-14T18:30:00.000+00:00,2789.8,279477240.0
FUTSTK,TVSMOTOR,29-May-2025,0,XX,N,2739.4,2805.4,2712.7,2799.4,2794.8,2737.4,2799.4,1458450.0,4048763075.0,8756300.0,190750.0,350.0,15-May-2025,2025-05-14T18:30:00.000+00:00,2789.8,4048763075.0
FUTSTK,TVSMOTOR,31-Jul-2025,0,XX,N,2813.0,2833.0,2813.0,2829.6,2824.1,2770.0,2829.6,6650.0,18791465.0,17850.0,2800.0,350.0,15-May-2025,2025-05-14T18:30:00.000+00:00,2789.8,18791465.0
FUTSTK,TVSMOTOR,29-May-2025,0,XX,N,2799.4,2858.7,2781.4,2846.2,2842.2,2799.4,2846.2,1349250.0,3816735650.0,8800050.0,43750.0,350.0,16-May-2025,2025-05-15T18:30:00.000+00:00,2841.5,3816735650.0
FUTSTK,TVSMOTOR,31-Jul-2025,0,XX,N,2819.0,2888.3,2819.0,2881.3,2882.6,2829.6,2881.3,12250.0,35021840.0,16800.0,-1050.0,350.0,16-May-2025,2025-05-15T18:30:00.000+00:00,2841.5,35021840.0
FUTSTK,TVSMOTOR,26-Jun-2025,0,XX,N,2811.7,2873.0,2807.6,2862.1,2856.1,2814.8,2862.1,147350.0,418966275.0,195300.0,45150.0,350.0,16-May-2025,2025-05-15T18:30:00.000+00:00,2841.5,418966275.0
FUTSTK,TVSMOTOR,31-Jul-2025,0,XX,N,2884.0,2900.6,2857.0,2870.0,2870.0,2881.3,2863.0,6650.0,19129565.0,16100.0,-700.0,350.0,19-May-2025,2025-05-18T18:30:00.000+00:00,2825.1,19129565.0
FUTSTK,TVSMOTOR,26-Jun-2025,0,XX,N,2875.0,2897.7,2836.4,2844.2,2845.7,2862.1,2844.2,113750.0,325813530.0,204050.0,8750.0,350.0,19-May-2025,2025-05-18T18:30:00.000+00:00,2825.1,325813530.0
FUTSTK,TVSMOTOR,29-May-2025,0,XX,N,2858.7,2880.0,2820.8,2828.2,2827.8,2846.2,2828.2,1053150.0,2997679195.0,8796900.0,-3150.0,350.0,19-May-2025,2025-05-18T18:30:00.000+00:00,2825.1,2997679195.0
FUTSTK,TVSMOTOR,29-May-2025,0,XX,N,2828.0,2829.8,2755.7,2761.2,2764.5,2828.2,2761.2,1038100.0,2891554925.0,8798650.0,1750.0,350.0,20-May-2025,2025-05-19T18:30:00.000+00:00,2751.2,2891554925.0
FUTSTK,TVSMOTOR,26-Jun-2025,0,XX,N,2838.0,2838.0,2771.7,2775.6,2777.9,2844.2,2775.6,149800.0,418676125.0,254450.0,50400.0,350.0,20-May-2025,2025-05-19T18:30:00.000+00:00,2751.2,418676125.0
FUTSTK,TVSMOTOR,31-Jul-2025,0,XX,N,2848.0,2848.0,2790.0,2791.8,2793.0,2870.0,2791.8,8050.0,22654940.0,17500.0,1400.0,350.0,20-May-2025,2025-05-19T18:30:00.000+00:00,2751.2,22654940.0
FUTSTK,TVSMOTOR,26-Jun-2025,0,XX,N,2777.9,2824.0,2760.1,2789.3,2785.0,2775.6,2789.3,136850.0,382897025.0,304850.0,50400.0,350.0,21-May-2025,2025-05-20T18:30:00.000+00:00,2767.3,382897025.0
FUTSTK,TVSMOTOR,31-Jul-2025,0,XX,N,2808.4,2829.0,2806.4,2806.4,2806.5,2791.8,2806.4,4550.0,12811855.0,19600.0,2100.0,350.0,21-May-2025,2025-05-20T18:30:00.000+00:00,2767.3,12811855.0
FUTSTK,TVSMOTOR,29-May-2025,0,XX,N,2763.0,2811.6,2744.6,2774.8,2772.9,2761.2,2774.8,835450.0,2323603485.0,8860950.0,62300.0,350.0,21-May-2025,2025-05-20T18:30:00.000+00:00,2767.3,2323603485.0
FUTSTK,TVSMOTOR,29-May-2025,0,XX,N,2789.0,2810.6,2719.0,2804.7,2808.2,2774.8,2804.7,1136450.0,3151332170.0,8818600.0,-42350.0,350.0,22-May-2025,2025-05-21T18:30:00.000+00:00,2802.8,3151332170.0
FUTSTK,TVSMOTOR,31-Jul-2025,0,XX,N,2763.0,2835.0,2760.0,2834.6,2834.6,2806.4,2834.6,15400.0,43212925.0,18550.0,-1050.0,350.0,22-May-2025,2025-05-21T18:30:00.000+00:00,2802.8,43212925.0
FUTSTK,TVSMOTOR,26-Jun-2025,0,XX,N,2775.8,2825.5,2735.0,2821.4,2822.5,2789.3,2821.4,210700.0,587444795.0,361900.0,57050.0,350.0,22-May-2025,2025-05-21T18:30:00.000+00:00,2802.8,587444795.0
FUTSTK,TVSMOTOR,31-Jul-2025,0,XX,N,2820.0,2835.5,2817.6,2819.9,2820.0,2834.6,2819.9,7700.0,21728875.0,23800.0,5250.0,350.0,23-May-2025,2025-05-22T18:30:00.000+00:00,2780.6,21728875.0
FUTSTK,TVSMOTOR,26-Jun-2025,0,XX,N,2828.2,2833.8,2798.1,2801.6,2801.0,2821.4,2801.6,373800.0,1049123215.0,615300.0,253400.0,350.0,23-May-2025,2025-05-22T18:30:00.000+00:00,2780.6,1049123215.0
FUTSTK,TVSMOTOR,29-May-2025,0,XX,N,2828.2,2828.2,2782.2,2786.4,2787.0,2804.7,2786.4,980000.0,2737722890.0,8503950.0,-314650.0,350.0,23-May-2025,2025-05-22T18:30:00.000+00:00,2780.6,2737722890.0
FUTSTK,TVSMOTOR,26-Jun-2025,0,XX,N,2801.0,2827.0,2780.0,2797.0,2797.6,2801.6,2797.0,2392600.0,6708835595.0,2670500.0,2055200.0,350.0,26-May-2025,2025-05-25T18:30:00.000+00:00,2776.8,6708835595.0
FUTSTK,TVSMOTOR,31-Jul-2025,0,XX,N,2836.0,2836.0,2808.7,2819.2,2819.3,2819.9,2819.2,7000.0,19782595.0,26250.0,2450.0,350.0,26-May-2025,2025-05-25T18:30:00.000+00:00,2776.8,19782595.0
FUTSTK,TVSMOTOR,29-May-2025,0,XX,N,2780.0,2813.1,2758.9,2781.0,2779.1,2786.4,2781.0,2480100.0,6917014335.0,6775650.0,-1728300.0,350.0,26-May-2025,2025-05-25T18:30:00.000+00:00,2776.8,6917014335.0
FUTSTK,TVSMOTOR,29-May-2025,0,XX,N,2768.8,2806.0,2743.2,2800.4,2794.9,2781.0,2800.4,3843350.0,10706568705.0,4031300.0,-2744350.0,350.0,27-May-2025,2025-05-26T18:30:00.000+00:00,2799.7,10706568705.0
FUTSTK,TVSMOTOR,31-Jul-2025,0,XX,N,2816.6,2832.0,2778.7,2831.9,2832.0,2819.2,2831.9,19250.0,54165545.0,29750.0,3500.0,350.0,27-May-2025,2025-05-26T18:30:00.000+00:00,2799.7,54165545.0
FUTSTK,TVSMOTOR,26-Jun-2025,0,XX,N,2786.4,2822.3,2760.6,2816.5,2810.0,2797.0,2816.5,3925600.0,10998124480.0,5825050.0,3154550.0,350.0,27-May-2025,2025-05-26T18:30:00.000+00:00,2799.7,10998124480.0
FUTSTK,TVSMOTOR,29-May-2025,0,XX,N,2805.5,2809.5,2775.6,2797.2,2792.4,2800.4,2797.2,2621150.0,7322782040.0,2252600.0,-1778700.0,350.0,28-May-2025,2025-05-27T18:30:00.000+00:00,2801.5,7322782040.0
FUTSTK,TVSMOTOR,26-Jun-2025,0,XX,N,2822.0,2825.8,2792.4,2812.1,2809.0,2816.5,2812.1,2591400.0,7280438865.0,7863800.0,2038750.0,350.0,28-May-2025,2025-05-27T18:30:00.000+00:00,2801.5,7280438865.0
FUTSTK,TVSMOTOR,31-Jul-2025,0,XX,N,2837.3,2837.3,2816.0,2828.6,2828.6,2831.9,2828.6,12600.0,35597100.0,33600.0,3850.0,350.0,28-May-2025,2025-05-27T18:30:00.000+00:00,2801.5,35597100.0
FUTSTK,TVSMOTOR,26-Jun-2025,0,XX,N,2814.6,2846.0,2801.1,2820.6,2819.4,2812.1,2820.6,2907800.0,8210230175.0,8591100.0,727300.0,350.0,29-May-2025,2025-05-28T18:30:00.000+00:00,2808.6,8210230175.0
FUTSTK,TVSMOTOR,31-Jul-2025,0,XX,N,2838.5,2860.4,2817.5,2838.7,2836.4,2828.6,2838.7,25550.0,72617825.0,39550.0,5950.0,350.0,29-May-2025,2025-05-28T18:30:00.000+00:00,2808.6,72617825.0
FUTSTK,TVSMOTOR,29-May-2025,0,XX,N,2783.5,2829.2,2783.5,2800.2,2796.1,2797.2,2808.6,2444050.0,6859276655.0,669550.0,-1583050.0,350.0,29-May-2025,2025-05-28T18:30:00.000+00:00,2808.6,6859276655.0
FUTSTK,TVSMOTOR,28-Aug-2025,0,FF,,,,,,,,,,,,,,29-May-2025,2025-05-28T18:30:00.000+00:00,2808.6,
FUTSTK,TVSMOTOR,31-Jul-2025,0,XX,N,2798.0,2823.7,2762.3,2814.7,2820.8,2838.7,2814.7,23800.0,66722915.0,44800.0,5250.0,350.0,30-May-2025,2025-05-29T18:30:00.000+00:00,2780.8,66722915.0
FUTSTK,TVSMOTOR,28-Aug-2025,0,XX,N,2834.3,2834.3,2834.3,2834.3,2834.3,2855.3,2834.3,700.0,1984010.0,700.0,700.0,350.0,30-May-2025,2025-05-29T18:30:00.000+00:00,2780.8,1984010.0
FUTSTK,TVSMOTOR,26-Jun-2025,0,XX,N,2796.1,2811.9,2743.7,2796.3,2808.1,2820.6,2796.3,1184050.0,3300935470.0,8661800.0,70700.0,350.0,30-May-2025,2025-05-29T18:30:00.000+00:00,2780.8,3300935470.0
FUTSTK,TVSMOTOR,31-Jul-2025,0,XX,N,2820.3,2820.3,2745.8,2787.5,2788.5,2814.7,2787.5,62650.0,173601505.0,58100.0,13300.0,350.0,02-Jun-2025,2025-06-01T18:30:00.000+00:00,2763.4,173601505.0
FUTSTK,TVSMOTOR,28-Aug-2025,0,XX,N,2778.8,2799.3,2778.8,2799.3,2799.3,2834.3,2807.4,1050.0,2922010.0,1400.0,700.0,350.0,02-Jun-2025,2025-06-01T18:30:00.000+00:00,2763.4,2922010.0
FUTSTK,TVSMOTOR,26-Jun-2025,0,XX,N,2805.0,2805.0,2732.0,2772.0,2768.6,2796.3,2772.0,1184750.0,3272702965.0,8572900.0,-88900.0,350.0,02-Jun-2025,2025-06-01T18:30:00.000+00:00,2763.4,3272702965.0
FUTSTK,TVSMOTOR,28-Aug-2025,0,XX,N,2800.0,2800.0,2800.0,2800.0,2800.0,2799.3,2787.8,350.0,980000.0,1400.0,0.0,350.0,03-Jun-2025,2025-06-02T18:30:00.000+00:00,2744.8,980000.0
