FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,RVNL,30-Dec-2025,0,XX,N,314.95,315.35,306.5,307.05,307.5,313.7,307.05,2726625.0,846299575.0,4577375.0,1551000.0,1375.0,06-Nov-2025,2025-11-05T18:30:00.000+00:00,317.8,846299575.0
FUTSTK,RVNL,27-Jan-2026,0,XX,N,304.0,308.9,302.0,307.95,307.8,303.7,307.95,59475.0,18196833.75,674050.0,24400.0,1525.0,07-Nov-2025,2025-11-06T18:30:00.000+00:00,318.0,18196833.75
FUTSTK,RVNL,25-Nov-2025,0,XX,N,312.55,318.05,310.6,315.2,315.05,312.8,315.2,3177625.0,999627337.5,32928500.0,162250.0,1375.0,07-Nov-2025,2025-11-06T18:30:00.000+00:00,318.0,999627337.5
FUTSTK,RVNL,30-Dec-2025,0,XX,N,309.35,312.4,305.3,309.6,310.05,307.05,309.6,1098625.0,339633318.75,5033875.0,456500.0,1375.0,07-Nov-2025,2025-11-06T18:30:00.000+00:00,318.0,339633318.75
FUTSTK,RVNL,25-Nov-2025,0,XX,N,316.25,318.1,313.05,313.55,313.45,315.2,313.55,2739000.0,863278900.0,33401500.0,473000.0,1375.0,10-Nov-2025,2025-11-09T18:30:00.000+00:00,315.9,863278900.0
FUTSTK,RVNL,27-Jan-2026,0,XX,N,308.6,309.4,305.0,305.75,305.0,307.95,305.75,210450.0,64658551.25,770125.0,96075.0,1525.0,10-Nov-2025,2025-11-09T18:30:00.000+00:00,315.9,64658551.25
FUTSTK,RVNL,30-Dec-2025,0,XX,N,311.4,312.1,307.65,308.15,308.35,309.6,308.15,1717375.0,532159512.5,5713125.0,679250.0,1375.0,10-Nov-2025,2025-11-09T18:30:00.000+00:00,315.9,532159512.5
FUTSTK,RVNL,27-Jan-2026,0,XX,N,308.8,308.8,303.8,307.3,307.5,305.75,307.3,117425.0,35888358.75,826550.0,56425.0,1525.0,11-Nov-2025,2025-11-10T18:30:00.000+00:00,317.75,35888358.75
FUTSTK,RVNL,30-Dec-2025,0,XX,N,310.65,310.75,306.05,310.2,309.75,308.15,310.2,1542750.0,476132731.25,6363500.0,650375.0,1375.0,11-Nov-2025,2025-11-10T18:30:00.000+00:00,317.75,476132731.25
FUTSTK,RVNL,25-Nov-2025,0,XX,N,314.0,316.55,311.7,315.65,315.8,313.55,315.65,3132250.0,984259650.0,34109625.0,708125.0,1375.0,11-Nov-2025,2025-11-10T18:30:00.000+00:00,317.75,984259650.0
FUTSTK,RVNL,27-Jan-2026,0,XX,N,304.0,309.0,299.4,308.0,307.5,307.3,308.0,170800.0,52275322.5,875350.0,48800.0,1525.0,12-Nov-2025,2025-11-11T18:30:00.000+00:00,316.35,52275322.5
FUTSTK,RVNL,25-Nov-2025,0,XX,N,312.0,318.3,305.55,315.7,315.5,315.65,315.7,6685250.0,2097052375.0,34461625.0,352000.0,1375.0,12-Nov-2025,2025-11-11T18:30:00.000+00:00,316.35,2097052375.0
FUTSTK,RVNL,30-Dec-2025,0,XX,N,307.0,312.75,300.25,310.75,310.8,310.2,310.75,2356750.0,728402056.25,6953375.0,589875.0,1375.0,12-Nov-2025,2025-11-11T18:30:00.000+00:00,316.35,728402056.25
FUTSTK,RVNL,30-Dec-2025,0,XX,N,310.8,316.0,309.0,309.15,309.2,310.75,309.15,2326500.0,725042312.5,7317750.0,364375.0,1375.0,13-Nov-2025,2025-11-12T18:30:00.000+00:00,314.3,725042312.5
FUTSTK,RVNL,27-Jan-2026,0,XX,N,308.0,312.6,306.8,307.0,307.5,308.0,307.0,134200.0,41474357.5,910425.0,35075.0,1525.0,13-Nov-2025,2025-11-12T18:30:00.000+00:00,314.3,41474357.5
FUTSTK,RVNL,25-Nov-2025,0,XX,N,315.9,320.65,313.4,313.85,313.8,315.7,313.85,5457375.0,1723917937.5,34401125.0,-60500.0,1375.0,13-Nov-2025,2025-11-12T18:30:00.000+00:00,314.3,1723917937.5
FUTSTK,RVNL,30-Dec-2025,0,XX,N,308.6,320.0,308.3,316.5,317.8,309.15,316.5,2789875.0,876832756.25,8104250.0,786500.0,1375.0,14-Nov-2025,2025-11-13T18:30:00.000+00:00,321.05,876832756.25
FUTSTK,RVNL,27-Jan-2026,0,XX,N,307.5,316.2,307.0,314.25,315.5,307.0,314.25,314150.0,98030507.5,947025.0,36600.0,1525.0,14-Nov-2025,2025-11-13T18:30:00.000+00:00,321.05,98030507.5
FUTSTK,RVNL,25-Nov-2025,0,XX,N,313.65,325.5,312.5,321.9,322.7,313.85,321.9,9631875.0,3083097806.25,33522500.0,-878625.0,1375.0,14-Nov-2025,2025-11-13T18:30:00.000+00:00,321.05,3083097806.25
FUTSTK,RVNL,27-Jan-2026,0,XX,N,316.6,327.1,315.5,321.2,321.0,314.25,321.2,483425.0,156052335.0,1020225.0,73200.0,1525.0,17-Nov-2025,2025-11-16T18:30:00.000+00:00,327.0,156052335.0
FUTSTK,RVNL,25-Nov-2025,0,XX,N,322.9,336.55,320.55,327.4,327.2,321.9,327.4,11841500.0,3913618775.0,33897875.0,375375.0,1375.0,17-Nov-2025,2025-11-16T18:30:00.000+00:00,327.0,3913618775.0
FUTSTK,RVNL,30-Dec-2025,0,XX,N,317.3,330.95,316.0,322.9,323.05,316.5,322.9,4600750.0,1496257125.0,9461375.0,1357125.0,1375.0,17-Nov-2025,2025-11-16T18:30:00.000+00:00,327.0,1496257125.0
FUTSTK,RVNL,30-Dec-2025,0,XX,N,322.65,322.65,314.7,315.55,315.3,322.9,315.55,2981000.0,946410162.5,10979375.0,1518000.0,1375.0,18-Nov-2025,2025-11-17T18:30:00.000+00:00,321.2,946410162.5
FUTSTK,RVNL,27-Jan-2026,0,XX,N,320.85,320.85,313.25,313.85,314.25,321.2,313.85,266875.0,84211262.5,1198650.0,178425.0,1525.0,18-Nov-2025,2025-11-17T18:30:00.000+00:00,321.2,84211262.5
FUTSTK,RVNL,25-Nov-2025,0,XX,N,326.85,326.85,319.5,320.25,320.0,327.4,320.25,4844125.0,1560132887.5,34650000.0,752125.0,1375.0,18-Nov-2025,2025-11-17T18:30:00.000+00:00,321.2,1560132887.5
FUTSTK,RVNL,25-Nov-2025,0,XX,N,320.0,320.9,315.65,319.1,319.75,320.25,319.1,4324375.0,1374983362.5,34505625.0,-144375.0,1375.0,19-Nov-2025,2025-11-18T18:30:00.000+00:00,320.15,1374983362.5
FUTSTK,RVNL,30-Dec-2025,0,XX,N,315.95,315.95,311.2,314.0,314.6,315.55,314.0,3400375.0,1065041450.0,12648625.0,1669250.0,1375.0,19-Nov-2025,2025-11-18T18:30:00.000+00:00,320.15,1065041450.0
FUTSTK,RVNL,27-Jan-2026,0,XX,N,313.85,314.1,309.1,311.95,312.0,313.85,311.95,239425.0,74565866.25,1291675.0,93025.0,1525.0,19-Nov-2025,2025-11-18T18:30:00.000+00:00,320.15,74565866.25
FUTSTK,RVNL,25-Nov-2025,0,XX,N,320.5,324.45,318.85,319.6,319.4,319.1,319.6,17391000.0,5593032156.25,21088375.0,-13417250.0,1375.0,20-Nov-2025,2025-11-19T18:30:00.000+00:00,319.1,5593032156.25
FUTSTK,RVNL,27-Jan-2026,0,XX,N,314.75,317.85,311.95,313.1,313.7,311.95,313.1,256200.0,80585193.75,1375550.0,83875.0,1525.0,20-Nov-2025,2025-11-19T18:30:00.000+00:00,319.1,80585193.75
FUTSTK,RVNL,30-Dec-2025,0,XX,N,314.65,319.65,314.0,314.5,314.2,314.0,314.5,16736500.0,5293626387.5,17118750.0,4470125.0,1375.0,20-Nov-2025,2025-11-19T18:30:00.000+00:00,319.1,5293626387.5
FUTSTK,RVNL,30-Dec-2025,0,XX,N,314.35,314.35,305.3,305.9,306.0,314.5,305.9,15863375.0,4896607100.0,27537125.0,10418375.0,1375.0,21-Nov-2025,2025-11-20T18:30:00.000+00:00,314.0,4896607100.0
FUTSTK,RVNL,25-Nov-2025,0,XX,N,317.8,318.2,312.45,313.15,313.1,319.6,313.15,15145625.0,4765094881.25,10861125.0,-10227250.0,1375.0,21-Nov-2025,2025-11-20T18:30:00.000+00:00,314.0,4765094881.25
FUTSTK,RVNL,27-Jan-2026,0,XX,N,311.0,311.1,303.3,303.85,303.85,313.1,303.85,536800.0,164487567.5,1679025.0,303475.0,1525.0,21-Nov-2025,2025-11-20T18:30:00.000+00:00,314.0,164487567.5
FUTSTK,RVNL,25-Nov-2025,0,XX,N,314.9,320.9,313.1,318.85,318.85,313.15,318.85,13373250.0,4231135150.0,5897375.0,-4963750.0,1375.0,24-Nov-2025,2025-11-23T18:30:00.000+00:00,324.85,4231135150.0
FUTSTK,RVNL,27-Jan-2026,0,XX,N,306.85,307.85,301.5,303.85,302.1,303.85,303.85,947025.0,288052980.0,2031300.0,352275.0,1525.0,24-Nov-2025,2025-11-23T18:30:00.000+00:00,324.85,288052980.0
FUTSTK,RVNL,30-Dec-2025,0,XX,N,309.45,309.8,303.8,308.0,307.4,305.9,308.0,15199250.0,4672125906.25,36444375.0,8907250.0,1375.0,24-Nov-2025,2025-11-23T18:30:00.000+00:00,324.85,4672125906.25
FUTSTK,RVNL,25-Nov-2025,0,XX,N,318.8,325.9,314.4,323.15,323.7,318.85,322.9,14382500.0,4596783606.25,869000.0,-5028375.0,1375.0,25-Nov-2025,2025-11-24T18:30:00.000+00:00,322.9,4596783606.25
FUTSTK,RVNL,30-Dec-2025,0,XX,N,311.0,312.5,300.5,304.05,303.85,308.0,304.05,18940625.0,5758082550.0,39980875.0,3536500.0,1375.0,25-Nov-2025,2025-11-24T18:30:00.000+00:00,322.9,5758082550.0
FUTSTK,RVNL,27-Jan-2026,0,XX,N,305.05,305.95,295.2,298.05,297.5,303.85,298.05,2179225.0,650803891.25,3086600.0,1055300.0,1525.0,25-Nov-2025,2025-11-24T18:30:00.000+00:00,322.9,650803891.25
FUTSTK,RVNL,27-Jan-2026,0,XX,N,300.0,309.0,300.0,308.65,308.75,298.05,308.65,1704950.0,520291951.25,2867000.0,-219600.0,1525.0,26-Nov-2025,2025-11-25T18:30:00.000+00:00,323.6,520291951.25
FUTSTK,RVNL,30-Dec-2025,0,XX,N,306.15,315.75,305.0,315.25,315.0,304.05,315.25,8442500.0,2631712943.75,37607625.0,-2373250.0,1375.0,26-Nov-2025,2025-11-25T18:30:00.000+00:00,323.6,2631712943.75
FUTSTK,RVNL,24-Feb-2026,0,XX,N,300.0,305.0,298.0,304.6,305.0,327.85,304.6,398025.0,119798205.0,228750.0,228750.0,1525.0,26-Nov-2025,2025-11-25T18:30:00.000+00:00,323.6,119798205.0
FUTSTK,RVNL,30-Dec-2025,0,XX,N,318.5,320.7,310.4,312.1,311.8,315.25,312.1,5607250.0,1761571212.5,38219500.0,611875.0,1375.0,27-Nov-2025,2025-11-26T18:30:00.000+00:00,324.55,1761571212.5
FUTSTK,RVNL,27-Jan-2026,0,XX,N,312.0,314.9,304.7,306.35,306.0,308.65,306.35,1238300.0,381548595.0,3077450.0,210450.0,1525.0,27-Nov-2025,2025-11-26T18:30:00.000+00:00,324.55,381548595.0
FUTSTK,RVNL,24-Feb-2026,0,XX,N,312.05,312.05,301.5,303.05,302.4,304.6,303.05,253150.0,77026453.75,358375.0,129625.0,1525.0,27-Nov-2025,2025-11-26T18:30:00.000+00:00,324.55,77026453.75
FUTSTK,RVNL,24-Feb-2026,0,XX,N,304.0,304.9,302.0,302.9,303.25,303.05,302.9,244000.0,73975462.5,407175.0,48800.0,1525.0,28-Nov-2025,2025-11-27T18:30:00.000+00:00,324.1,73975462.5
FUTSTK,RVNL,30-Dec-2025,0,XX,N,313.25,314.85,310.8,312.7,313.0,312.1,312.7,3030500.0,947404425.0,38533000.0,313500.0,1375.0,28-Nov-2025,2025-11-27T18:30:00.000+00:00,324.1,947404425.0
FUTSTK,RVNL,27-Jan-2026,0,XX,N,308.05,308.4,304.65,306.7,306.95,306.35,306.7,732000.0,224382476.25,3066775.0,-10675.0,1525.0,28-Nov-2025,2025-11-27T18:30:00.000+00:00,324.1,224382476.25
FUTSTK,RVNL,27-Jan-2026,0,XX,N,309.8,313.0,305.5,307.15,307.45,306.7,307.15,1064450.0,329939163.75,3161325.0,94550.0,1525.0,01-Dec-2025,2025-11-30T18:30:00.000+00:00,321.65,329939163.75
FUTSTK,RVNL,30-Dec-2025,0,XX,N,315.35,319.9,311.2,313.2,312.8,312.7,313.2,4060375.0,1283311493.75,38369375.0,-163625.0,1375.0,01-Dec-2025,2025-11-30T18:30:00.000+00:00,321.65,1283311493.75
FUTSTK,RVNL,24-Feb-2026,0,XX,N,308.05,309.0,301.95,303.1,303.55,302.9,303.1,260775.0,79683156.25,463600.0,56425.0,1525.0,01-Dec-2025,2025-11-30T18:30:00.000+00:00,321.65,79683156.25
FUTSTK,RVNL,27-Jan-2026,0,XX,N,307.15,308.55,304.2,307.0,307.15,307.15,307.0,719800.0,220821677.5,3304675.0,143350.0,1525.0,02-Dec-2025,2025-12-01T18:30:00.000+00:00,317.9,220821677.5
FUTSTK,RVNL,30-Dec-2025,0,XX,N,311.8,314.5,309.55,312.3,312.9,313.2,312.3,2550625.0,796195193.75,38424375.0,55000.0,1375.0,02-Dec-2025,2025-12-01T18:30:00.000+00:00,317.9,796195193.75
FUTSTK,RVNL,24-Feb-2026,0,XX,N,304.0,304.95,300.9,303.4,303.1,303.1,303.4,244000.0,73980418.75,524600.0,61000.0,1525.0,02-Dec-2025,2025-12-01T18:30:00.000+00:00,317.9,73980418.75
FUTSTK,RVNL,27-Jan-2026,0,XX,N,307.25,307.95,298.2,299.6,300.0,307.0,299.6,1392325.0,420117446.25,3804875.0,500200.0,1525.0,03-Dec-2025,2025-12-02T18:30:00.000+00:00,311.65,420117446.25
FUTSTK,RVNL,24-Feb-2026,0,XX,N,302.6,302.6,294.65,295.75,296.25,303.4,295.75,276025.0,82265438.75,655750.0,131150.0,1525.0,03-Dec-2025,2025-12-02T18:30:00.000+00:00,311.65,82265438.75
FUTSTK,RVNL,30-Dec-2025,0,XX,N,312.0,315.1,303.5,304.75,305.35,312.3,304.75,3550250.0,1089559831.25,39564250.0,1139875.0,1375.0,03-Dec-2025,2025-12-02T18:30:00.000+00:00,311.65,1089559831.25
FUTSTK,RVNL,30-Dec-2025,0,XX,N,305.6,310.35,303.6,305.5,305.8,304.75,305.5,4023250.0,1232108762.5,39663250.0,99000.0,1375.0,04-Dec-2025,2025-12-03T18:30:00.000+00:00,312.4,1232108762.5
FUTSTK,RVNL,27-Jan-2026,0,XX,N,301.35,304.6,298.3,300.5,300.25,299.6,300.5,1384700.0,416826877.5,4376750.0,571875.0,1525.0,04-Dec-2025,2025-12-03T18:30:00.000+00:00,312.4,416826877.5
FUTSTK,RVNL,24-Feb-2026,0,XX,N,297.5,299.85,294.6,296.7,296.8,295.75,296.7,143350.0,42601408.75,696925.0,41175.0,1525.0,04-Dec-2025,2025-12-03T18:30:00.000+00:00,312.4,42601408.75
FUTSTK,RVNL,30-Dec-2025,0,XX,N,306.15,307.65,300.15,306.35,307.1,305.5,306.35,3858250.0,1172974275.0,39729250.0,66000.0,1375.0,05-Dec-2025,2025-12-04T18:30:00.000+00:00,310.85,1172974275.0
FUTSTK,RVNL,24-Feb-2026,0,XX,N,300.6,300.6,291.6,298.5,298.1,296.7,298.5,196725.0,58127815.0,732000.0,35075.0,1525.0,05-Dec-2025,2025-12-04T18:30:00.000+00:00,310.85,58127815.0
FUTSTK,RVNL,27-Jan-2026,0,XX,N,301.25,303.4,295.0,301.75,301.75,300.5,301.75,1345050.0,402136857.5,4622275.0,245525.0,1525.0,05-Dec-2025,2025-12-04T18:30:00.000+00:00,310.85,402136857.5
FUTSTK,RVNL,30-Dec-2025,0,XX,N,304.5,307.75,294.55,296.15,295.55,306.35,296.15,4885375.0,1461206312.5,40755000.0,1025750.0,1375.0,08-Dec-2025,2025-12-07T18:30:00.000+00:00,307.15,1461206312.5
FUTSTK,RVNL,24-Feb-2026,0,XX,N,298.65,298.65,285.5,286.75,286.8,298.5,286.75,219600.0,63769552.5,815875.0,83875.0,1525.0,08-Dec-2025,2025-12-07T18:30:00.000+00:00,307.15,63769552.5
FUTSTK,RVNL,27-Jan-2026,0,XX,N,302.95,302.95,290.0,291.2,290.5,301.75,291.2,1683600.0,494858687.5,5308525.0,686250.0,1525.0,08-Dec-2025,2025-12-07T18:30:00.000+00:00,307.15,494858687.5
FUTSTK,RVNL,30-Dec-2025,0,XX,N,295.5,310.9,293.55,309.65,309.5,296.15,309.65,6454250.0,1964349406.25,39567000.0,-1188000.0,1375.0,09-Dec-2025,2025-12-08T18:30:00.000+00:00,312.7,1964349406.25
FUTSTK,RVNL,24-Feb-2026,0,XX,N,289.6,300.2,284.6,299.65,299.75,286.75,299.65,297375.0,87929288.75,786900.0,-28975.0,1525.0,09-Dec-2025,2025-12-08T18:30:00.000+00:00,312.7,87929288.75
FUTSTK,RVNL,27-Jan-2026,0,XX,N,292.75,305.2,288.55,304.4,304.65,291.2,304.4,1933700.0,577198927.5,5583025.0,274500.0,1525.0,09-Dec-2025,2025-12-08T18:30:00.000+00:00,312.7,577198927.5
FUTSTK,RVNL,27-Jan-2026,0,XX,N,305.05,305.85,298.05,299.0,299.15,304.4,299.0,1204750.0,363400027.5,6136600.0,553575.0,1525.0,10-Dec-2025,2025-12-09T18:30:00.000+00:00,308.9,363400027.5
FUTSTK,RVNL,30-Dec-2025,0,XX,N,309.65,311.5,303.05,304.0,304.35,309.65,304.0,2957625.0,907168212.5,39743000.0,176000.0,1375.0,10-Dec-2025,2025-12-09T18:30:00.000+00:00,308.9,907168212.5
FUTSTK,RVNL,24-Feb-2026,0,XX,N,300.0,300.85,293.8,294.4,293.8,299.65,294.4,160125.0,47663722.5,811300.0,24400.0,1525.0,10-Dec-2025,2025-12-09T18:30:00.000+00:00,308.9,47663722.5
FUTSTK,RVNL,24-Feb-2026,0,XX,N,294.15,301.05,293.35,299.35,299.05,294.4,299.35,187575.0,55752475.0,821975.0,10675.0,1525.0,11-Dec-2025,2025-12-10T18:30:00.000+00:00,311.9,55752475.0
FUTSTK,RVNL,30-Dec-2025,0,XX,N,303.4,311.7,302.8,310.0,309.9,304.0,310.0,3669875.0,1133078512.5,39300250.0,-442750.0,1375.0,11-Dec-2025,2025-12-10T18:30:00.000+00:00,311.9,1133078512.5
FUTSTK,RVNL,27-Jan-2026,0,XX,N,299.05,306.0,298.0,304.75,304.85,299.0,304.75,1030900.0,312388015.0,6362300.0,225700.0,1525.0,11-Dec-2025,2025-12-10T18:30:00.000+00:00,311.9,312388015.0
FUTSTK,RVNL,27-Jan-2026,0,XX,N,305.0,309.0,303.4,307.75,307.05,304.75,307.75,1014125.0,310134827.5,6597150.0,234850.0,1525.0,12-Dec-2025,2025-12-11T18:30:00.000+00:00,313.9,310134827.5
FUTSTK,RVNL,24-Feb-2026,0,XX,N,300.05,303.8,298.15,302.7,302.6,299.35,302.7,112850.0,33969908.75,817400.0,-4575.0,1525.0,12-Dec-2025,2025-12-11T18:30:00.000+00:00,313.9,33969908.75
FUTSTK,RVNL,30-Dec-2025,0,XX,N,311.45,314.9,308.65,313.55,313.2,310.0,313.55,3136375.0,976602825.0,38879500.0,-420750.0,1375.0,12-Dec-2025,2025-12-11T18:30:00.000+00:00,313.9,976602825.0
FUTSTK,RVNL,30-Dec-2025,0,XX,N,310.25,314.35,310.25,313.75,313.85,313.55,313.75,2105125.0,658938431.25,38711750.0,-167750.0,1375.0,15-Dec-2025,2025-12-14T18:30:00.000+00:00,313.15,658938431.25
FUTSTK,RVNL,27-Jan-2026,0,XX,N,306.25,309.05,305.5,308.55,308.25,307.75,308.55,974475.0,299733793.75,6828950.0,231800.0,1525.0,15-Dec-2025,2025-12-14T18:30:00.000+00:00,313.15,299733793.75
FUTSTK,RVNL,24-Feb-2026,0,XX,N,302.3,304.0,300.5,303.7,303.75,302.7,303.7,172325.0,52080122.5,847900.0,30500.0,1525.0,15-Dec-2025,2025-12-14T18:30:00.000+00:00,313.15,52080122.5
FUTSTK,RVNL,27-Jan-2026,0,XX,N,306.3,306.95,301.5,303.5,301.5,308.55,303.5,1004975.0,305733753.75,7301700.0,472750.0,1525.0,16-Dec-2025,2025-12-15T18:30:00.000+00:00,309.4,305733753.75
FUTSTK,RVNL,30-Dec-2025,0,XX,N,311.7,312.4,306.0,308.05,306.7,313.75,308.05,2492875.0,770898081.25,38941375.0,229625.0,1375.0,16-Dec-2025,2025-12-15T18:30:00.000+00:00,309.4,770898081.25
FUTSTK,RVNL,24-Feb-2026,0,XX,N,302.0,302.0,297.0,298.95,297.0,303.7,298.95,129625.0,38796610.0,940925.0,93025.0,1525.0,16-Dec-2025,2025-12-15T18:30:00.000+00:00,309.4,38796610.0
FUTSTK,RVNL,27-Jan-2026,0,XX,N,304.2,304.2,298.2,299.95,299.4,303.5,299.95,1598200.0,481440288.75,8000150.0,698450.0,1525.0,17-Dec-2025,2025-12-16T18:30:00.000+00:00,307.25,481440288.75
FUTSTK,RVNL,24-Feb-2026,0,XX,N,299.05,299.05,294.0,295.2,295.0,298.95,295.2,178425.0,52787417.5,1024800.0,83875.0,1525.0,17-Dec-2025,2025-12-16T18:30:00.000+00:00,307.25,52787417.5
FUTSTK,RVNL,30-Dec-2025,0,XX,N,308.35,309.45,303.75,305.4,304.6,308.05,305.4,2832500.0,868352306.25,39051375.0,110000.0,1375.0,17-Dec-2025,2025-12-16T18:30:00.000+00:00,307.25,868352306.25
FUTSTK,RVNL,27-Jan-2026,0,XX,N,298.8,300.85,295.5,299.3,298.5,299.95,299.3,1489925.0,443895246.25,8668100.0,667950.0,1525.0,18-Dec-2025,2025-12-17T18:30:00.000+00:00,305.95,443895246.25
FUTSTK,RVNL,24-Feb-2026,0,XX,N,294.0,296.15,291.5,294.85,294.55,295.2,294.85,187575.0,55039003.75,1104100.0,79300.0,1525.0,18-Dec-2025,2025-12-17T18:30:00.000+00:00,305.95,55039003.75
FUTSTK,RVNL,30-Dec-2025,0,XX,N,302.6,306.25,300.95,304.6,304.75,305.4,304.6,2917750.0,885984206.25,39074750.0,23375.0,1375.0,18-Dec-2025,2025-12-17T18:30:00.000+00:00,305.95,885984206.25
FUTSTK,RVNL,24-Feb-2026,0,XX,N,298.2,306.45,296.85,305.2,306.45,294.85,305.2,384300.0,115750855.0,983625.0,-120475.0,1525.0,19-Dec-2025,2025-12-18T18:30:00.000+00:00,319.15,115750855.0
FUTSTK,RVNL,27-Jan-2026,0,XX,N,301.35,311.3,300.9,310.55,310.8,299.3,310.55,2705350.0,828693997.5,9453475.0,785375.0,1525.0,19-Dec-2025,2025-12-18T18:30:00.000+00:00,319.15,828693997.5
FUTSTK,RVNL,30-Dec-2025,0,XX,N,306.05,316.9,306.05,316.1,316.5,304.6,316.1,4775375.0,1491347068.75,38355625.0,-719125.0,1375.0,19-Dec-2025,2025-12-18T18:30:00.000+00:00,319.15,1491347068.75
FUTSTK,RVNL,27-Jan-2026,0,XX,N,316.0,327.7,311.75,326.1,326.15,310.55,326.1,5912425.0,1911070143.75,10638400.0,1184925.0,1525.0,22-Dec-2025,2025-12-21T18:30:00.000+00:00,332.5,1911070143.75
FUTSTK,RVNL,24-Feb-2026,0,XX,N,308.0,322.0,307.8,320.9,321.0,305.2,320.9,783850.0,249825118.75,1229150.0,245525.0,1525.0,22-Dec-2025,2025-12-21T18:30:00.000+00:00,332.5,249825118.75
FUTSTK,RVNL,30-Dec-2025,0,XX,N,316.5,333.45,315.5,331.3,331.25,316.1,331.3,9618125.0,3157118525.0,37662625.0,-693000.0,1375.0,22-Dec-2025,2025-12-21T18:30:00.000+00:00,332.5,3157118525.0
FUTSTK,RVNL,27-Jan-2026,0,XX,N,329.45,343.95,326.85,337.85,337.65,326.1,337.85,9290300.0,3128939795.0,12811525.0,2173125.0,1525.0,23-Dec-2025,2025-12-22T18:30:00.000+00:00,341.85,3128939795.0
FUTSTK,RVNL,24-Feb-2026,0,XX,N,322.7,338.0,321.35,332.4,332.0,320.9,332.4,1073600.0,354380186.25,1520425.0,291275.0,1525.0,23-Dec-2025,2025-12-22T18:30:00.000+00:00,341.85,354380186.25
FUTSTK,RVNL,30-Dec-2025,0,XX,N,333.0,349.2,331.1,342.1,342.0,331.3,342.1,12212750.0,4171046618.75,35230250.0,-2432375.0,1375.0,23-Dec-2025,2025-12-22T18:30:00.000+00:00,341.85,4171046618.75
FUTSTK,RVNL,30-Dec-2025,0,XX,N,344.0,348.7,337.55,346.55,345.5,342.1,346.55,22925375.0,7907315762.5,19882500.0,-15347750.0,1375.0,24-Dec-2025,2025-12-23T18:30:00.000+00:00,345.7,7907315762.5
FUTSTK,RVNL,24-Feb-2026,0,XX,N,338.45,338.45,326.8,332.95,331.65,332.4,332.95,727425.0,241794773.75,1752225.0,231800.0,1525.0,24-Dec-2025,2025-12-23T18:30:00.000+00:00,345.7,241794773.75
FUTSTK,RVNL,27-Jan-2026,0,XX,N,338.0,343.45,331.8,338.75,338.0,337.85,338.75,23422475.0,7921278372.5,22602025.0,9790500.0,1525.0,24-Dec-2025,2025-12-23T18:30:00.000+00:00,345.7,7921278372.5
FUTSTK,RVNL,30-Dec-2025,0,XX,N,346.55,393.0,346.5,388.8,388.6,346.55,388.8,37576000.0,14371489893.75,8999375.0,-10883125.0,1375.0,26-Dec-2025,2025-12-25T18:30:00.000+00:00,387.95,14371489893.75
FUTSTK,RVNL,27-Jan-2026,0,XX,N,342.8,387.25,339.8,377.8,377.55,338.75,377.8,43839175.0,16464689568.75,33216025.0,10614000.0,1525.0,26-Dec-2025,2025-12-25T18:30:00.000+00:00,387.95,16464689568.75
FUTSTK,RVNL,24-Feb-2026,0,XX,N,339.6,381.85,336.35,371.25,371.3,332.95,371.25,1991650.0,733018395.0,1814750.0,62525.0,1525.0,26-Dec-2025,2025-12-25T18:30:00.000+00:00,387.95,733018395.0
FUTSTK,RVNL,27-Jan-2026,0,XX,N,383.8,387.7,351.5,354.1,353.3,377.8,354.1,26580750.0,9656305413.75,38073150.0,4857125.0,1525.0,29-Dec-2025,2025-12-28T18:30:00.000+00:00,367.6,9656305413.75
FUTSTK,RVNL,30-Dec-2025,0,XX,N,392.0,400.85,366.35,367.6,366.5,388.8,367.6,15519625.0,5867971793.75,3689125.0,-5310250.0,1375.0,29-Dec-2025,2025-12-28T18:30:00.000+00:00,367.6,5867971793.75
FUTSTK,RVNL,24-Feb-2026,0,XX,N,380.0,380.0,344.5,347.1,346.9,371.25,347.1,1872700.0,666116873.75,2415600.0,600850.0,1525.0,29-Dec-2025,2025-12-28T18:30:00.000+00:00,367.6,666116873.75
FUTSTK,RVNL,24-Feb-2026,0,XX,N,352.0,355.55,344.0,351.45,351.9,347.1,351.45,939400.0,329121382.5,2653500.0,237900.0,1525.0,30-Dec-2025,2025-12-29T18:30:00.000+00:00,360.35,329121382.5
FUTSTK,RVNL,27-Jan-2026,0,XX,N,357.9,362.7,350.4,357.65,358.45,354.1,357.65,15018200.0,5357198806.25,39105575.0,1032425.0,1525.0,30-Dec-2025,2025-12-29T18:30:00.000+00:00,360.35,5357198806.25
