FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,NAUKRI,30-Sep-2025,0,XX,N,1376.8,1387.0,1357.0,1376.3,1376.0,1390.6,1376.3,878250.0,1205345325.0,12335625.0,-64125.0,375.0,11-Sep-2025,2025-09-10T18:30:00.000+00:00,1371.9,1205345325.0
FUTSTK,NAUKRI,28-Oct-2025,0,XX,N,1382.0,1389.8,1368.6,1373.7,1374.0,1382.9,1373.7,28500.0,39236062.5,97500.0,8625.0,375.0,12-Sep-2025,2025-09-11T18:30:00.000+00:00,1360.6,39236062.5
FUTSTK,NAUKRI,30-Sep-2025,0,XX,N,1376.0,1384.2,1360.1,1365.0,1366.0,1376.3,1365.0,595500.0,814833112.5,12463875.0,128250.0,375.0,12-Sep-2025,2025-09-11T18:30:00.000+00:00,1360.6,814833112.5
FUTSTK,NAUKRI,25-Nov-2025,0,XX,N,1381.0,1381.0,1373.9,1373.9,1373.9,1381.0,1377.5,2625.0,3616575.0,12750.0,2250.0,375.0,12-Sep-2025,2025-09-11T18:30:00.000+00:00,1360.6,3616575.0
FUTSTK,NAUKRI,25-Nov-2025,0,XX,N,1371.0,1385.0,1368.5,1376.7,1376.1,1373.9,1376.7,4500.0,6189675.0,14625.0,1875.0,375.0,15-Sep-2025,2025-09-14T18:30:00.000+00:00,1362.8,6189675.0
FUTSTK,NAUKRI,30-Sep-2025,0,XX,N,1350.0,1379.7,1350.0,1366.1,1366.2,1365.0,1366.1,714000.0,974272162.5,12541125.0,77250.0,375.0,15-Sep-2025,2025-09-14T18:30:00.000+00:00,1362.8,974272162.5
FUTSTK,NAUKRI,28-Oct-2025,0,XX,N,1360.0,1386.4,1360.0,1373.6,1373.5,1373.7,1373.6,57750.0,79115962.5,114375.0,16875.0,375.0,15-Sep-2025,2025-09-14T18:30:00.000+00:00,1362.8,79115962.5
FUTSTK,NAUKRI,25-Nov-2025,0,XX,N,1376.7,1376.7,1360.0,1364.7,1364.7,1376.7,1368.3,4125.0,5638687.5,18375.0,3750.0,375.0,16-Sep-2025,2025-09-15T18:30:00.000+00:00,1352.4,5638687.5
FUTSTK,NAUKRI,30-Sep-2025,0,XX,N,1367.5,1376.0,1348.7,1359.0,1361.7,1366.1,1359.0,1160625.0,1580886825.0,12781875.0,240750.0,375.0,16-Sep-2025,2025-09-15T18:30:00.000+00:00,1352.4,1580886825.0
FUTSTK,NAUKRI,28-Oct-2025,0,XX,N,1375.2,1382.2,1355.8,1364.9,1365.9,1373.6,1364.9,120000.0,164180550.0,161625.0,47250.0,375.0,16-Sep-2025,2025-09-15T18:30:00.000+00:00,1352.4,164180550.0
FUTSTK,NAUKRI,28-Oct-2025,0,XX,N,1373.8,1413.0,1373.8,1386.8,1387.0,1364.9,1386.8,175875.0,245109825.0,192375.0,30750.0,375.0,17-Sep-2025,2025-09-16T18:30:00.000+00:00,1375.0,245109825.0
FUTSTK,NAUKRI,25-Nov-2025,0,XX,N,1385.0,1416.4,1385.0,1391.4,1391.9,1364.7,1391.4,19500.0,27273900.0,19125.0,750.0,375.0,17-Sep-2025,2025-09-16T18:30:00.000+00:00,1375.0,27273900.0
FUTSTK,NAUKRI,30-Sep-2025,0,XX,N,1361.5,1407.6,1361.5,1380.0,1379.7,1359.0,1380.0,1492500.0,2072580825.0,12675750.0,-106125.0,375.0,17-Sep-2025,2025-09-16T18:30:00.000+00:00,1375.0,2072580825.0
FUTSTK,NAUKRI,28-Oct-2025,0,XX,N,1393.3,1402.0,1384.5,1396.4,1396.9,1386.8,1396.4,148125.0,206430262.5,233250.0,40875.0,375.0,18-Sep-2025,2025-09-17T18:30:00.000+00:00,1384.8,206430262.5
FUTSTK,NAUKRI,25-Nov-2025,0,XX,N,1395.7,1406.9,1393.0,1400.7,1400.7,1391.4,1400.7,6750.0,9439087.5,18750.0,-375.0,375.0,18-Sep-2025,2025-09-17T18:30:00.000+00:00,1384.8,9439087.5
FUTSTK,NAUKRI,30-Sep-2025,0,XX,N,1393.0,1397.3,1378.0,1390.6,1391.0,1380.0,1390.6,1113000.0,1544843850.0,12752625.0,76875.0,375.0,18-Sep-2025,2025-09-17T18:30:00.000+00:00,1384.8,1544843850.0
FUTSTK,NAUKRI,28-Oct-2025,0,XX,N,1393.5,1399.0,1382.1,1385.5,1388.5,1396.4,1385.5,78000.0,108211387.5,258750.0,25500.0,375.0,19-Sep-2025,2025-09-18T18:30:00.000+00:00,1376.1,108211387.5
FUTSTK,NAUKRI,25-Nov-2025,0,XX,N,1396.1,1396.1,1388.0,1390.9,1391.0,1400.7,1390.9,8625.0,11997450.0,25500.0,6750.0,375.0,19-Sep-2025,2025-09-18T18:30:00.000+00:00,1376.1,11997450.0
FUTSTK,NAUKRI,30-Sep-2025,0,XX,N,1387.9,1392.7,1375.0,1378.4,1381.9,1390.6,1378.4,463500.0,639284137.5,12601125.0,-151500.0,375.0,19-Sep-2025,2025-09-18T18:30:00.000+00:00,1376.1,639284137.5
FUTSTK,NAUKRI,28-Oct-2025,0,XX,N,1375.0,1434.9,1371.9,1426.4,1425.0,1385.5,1426.4,375375.0,532084912.5,356625.0,97875.0,375.0,22-Sep-2025,2025-09-21T18:30:00.000+00:00,1417.7,532084912.5
FUTSTK,NAUKRI,25-Nov-2025,0,XX,N,1394.0,1441.1,1394.0,1429.0,1425.2,1390.9,1429.0,19875.0,28297125.0,17250.0,-8250.0,375.0,22-Sep-2025,2025-09-21T18:30:00.000+00:00,1417.7,28297125.0
FUTSTK,NAUKRI,30-Sep-2025,0,XX,N,1370.0,1428.6,1366.1,1419.7,1420.0,1378.4,1419.7,2224875.0,3137312737.5,12294000.0,-307125.0,375.0,22-Sep-2025,2025-09-21T18:30:00.000+00:00,1417.7,3137312737.5
FUTSTK,NAUKRI,25-Nov-2025,0,XX,N,1435.1,1445.0,1404.0,1413.1,1413.1,1429.0,1413.1,21000.0,29771475.0,29250.0,12000.0,375.0,23-Sep-2025,2025-09-22T18:30:00.000+00:00,1393.9,29771475.0
FUTSTK,NAUKRI,30-Sep-2025,0,XX,N,1430.0,1435.4,1390.8,1398.3,1401.0,1419.7,1398.3,1349625.0,1898966137.5,11933625.0,-360375.0,375.0,23-Sep-2025,2025-09-22T18:30:00.000+00:00,1393.9,1898966137.5
FUTSTK,NAUKRI,28-Oct-2025,0,XX,N,1432.2,1443.0,1398.0,1404.0,1407.0,1426.4,1404.0,437625.0,617877525.0,540750.0,184125.0,375.0,23-Sep-2025,2025-09-22T18:30:00.000+00:00,1393.9,617877525.0
FUTSTK,NAUKRI,30-Sep-2025,0,XX,N,1411.6,1411.6,1377.6,1386.3,1386.3,1398.3,1386.3,882375.0,1225837237.5,11755875.0,-177750.0,375.0,24-Sep-2025,2025-09-23T18:30:00.000+00:00,1385.3,1225837237.5
FUTSTK,NAUKRI,28-Oct-2025,0,XX,N,1413.7,1414.0,1385.2,1393.5,1393.7,1404.0,1393.5,237375.0,331488187.5,608625.0,67875.0,375.0,24-Sep-2025,2025-09-23T18:30:00.000+00:00,1385.3,331488187.5
FUTSTK,NAUKRI,25-Nov-2025,0,XX,N,1410.0,1416.0,1393.1,1401.8,1401.8,1413.1,1399.7,4500.0,6316837.5,31125.0,1875.0,375.0,24-Sep-2025,2025-09-23T18:30:00.000+00:00,1385.3,6316837.5
FUTSTK,NAUKRI,30-Sep-2025,0,XX,N,1386.9,1386.9,1352.7,1362.8,1359.7,1386.3,1362.8,5692125.0,7774213725.0,7062750.0,-4693125.0,375.0,25-Sep-2025,2025-09-24T18:30:00.000+00:00,1358.6,7774213725.0
FUTSTK,NAUKRI,28-Oct-2025,0,XX,N,1387.2,1389.7,1359.2,1368.6,1367.8,1393.5,1368.6,5811000.0,7977189712.5,5322750.0,4714125.0,375.0,25-Sep-2025,2025-09-24T18:30:00.000+00:00,1358.6,7977189712.5
FUTSTK,NAUKRI,25-Nov-2025,0,XX,N,1392.0,1392.0,1366.0,1379.0,1379.0,1401.8,1379.0,6750.0,9303937.5,33750.0,2625.0,375.0,25-Sep-2025,2025-09-24T18:30:00.000+00:00,1358.6,9303937.5
FUTSTK,NAUKRI,28-Oct-2025,0,XX,N,1362.4,1369.2,1315.0,1320.8,1322.0,1368.6,1320.8,4465500.0,5987778000.0,8656125.0,3333375.0,375.0,26-Sep-2025,2025-09-25T18:30:00.000+00:00,1316.2,5987778000.0
FUTSTK,NAUKRI,25-Nov-2025,0,XX,N,1365.0,1365.4,1329.5,1329.5,1329.5,1379.0,1329.5,23250.0,31443787.5,40875.0,7125.0,375.0,26-Sep-2025,2025-09-25T18:30:00.000+00:00,1316.2,31443787.5
FUTSTK,NAUKRI,30-Sep-2025,0,XX,N,1362.2,1362.7,1307.9,1314.4,1320.0,1362.8,1314.4,4341000.0,5786546362.5,3732375.0,-3330375.0,375.0,26-Sep-2025,2025-09-25T18:30:00.000+00:00,1316.2,5786546362.5
FUTSTK,NAUKRI,30-Sep-2025,0,XX,N,1321.0,1331.9,1301.6,1315.1,1314.3,1314.4,1315.1,2876625.0,3785871562.5,1796250.0,-1936125.0,375.0,29-Sep-2025,2025-09-28T18:30:00.000+00:00,1315.8,3785871562.5
FUTSTK,NAUKRI,28-Oct-2025,0,XX,N,1332.9,1338.0,1307.9,1321.6,1321.5,1320.8,1321.6,3156000.0,4172891925.0,10180875.0,1524750.0,375.0,29-Sep-2025,2025-09-28T18:30:00.000+00:00,1315.8,4172891925.0
FUTSTK,NAUKRI,25-Nov-2025,0,XX,N,1338.0,1338.0,1314.1,1327.2,1326.5,1329.5,1327.2,19125.0,25385925.0,46875.0,6000.0,375.0,29-Sep-2025,2025-09-28T18:30:00.000+00:00,1315.8,25385925.0
FUTSTK,NAUKRI,28-Oct-2025,0,XX,N,1319.0,1324.7,1306.1,1317.4,1320.0,1321.6,1317.4,1155750.0,1522853700.0,10478625.0,297750.0,375.0,30-Sep-2025,2025-09-29T18:30:00.000+00:00,1309.3,1522853700.0
FUTSTK,NAUKRI,30-Sep-2025,0,XX,N,1313.0,1318.5,1302.3,1310.6,1314.9,1315.1,1309.3,725625.0,951913575.0,1533750.0,-262500.0,375.0,30-Sep-2025,2025-09-29T18:30:00.000+00:00,1309.3,951913575.0
FUTSTK,NAUKRI,25-Nov-2025,0,XX,N,1320.9,1330.9,1318.0,1324.0,1324.0,1327.2,1324.0,32625.0,43174612.5,64875.0,18000.0,375.0,30-Sep-2025,2025-09-29T18:30:00.000+00:00,1309.3,43174612.5
FUTSTK,NAUKRI,25-Nov-2025,0,XX,N,1324.1,1351.0,1317.4,1347.8,1345.1,1324.0,1347.8,43125.0,57668475.0,64500.0,-375.0,375.0,01-Oct-2025,2025-09-30T18:30:00.000+00:00,1338.6,57668475.0
FUTSTK,NAUKRI,30-Dec-2025,0,XX,N,1350.6,1355.0,1350.6,1355.0,1355.0,1329.4,1358.9,1125.0,1522725.0,1125.0,1125.0,375.0,01-Oct-2025,2025-09-30T18:30:00.000+00:00,1338.6,1522725.0
FUTSTK,NAUKRI,28-Oct-2025,0,XX,N,1326.2,1347.5,1311.2,1344.6,1342.0,1317.4,1344.6,1577625.0,2105553675.0,10345125.0,-133500.0,375.0,01-Oct-2025,2025-09-30T18:30:00.000+00:00,1338.6,2105553675.0
FUTSTK,NAUKRI,28-Oct-2025,0,XX,N,1342.7,1350.6,1333.3,1339.3,1338.5,1344.6,1339.3,620625.0,832026262.5,10217250.0,-127875.0,375.0,03-Oct-2025,2025-10-02T18:30:00.000+00:00,1333.9,832026262.5
FUTSTK,NAUKRI,30-Dec-2025,0,XX,N,1352.5,1352.5,1345.0,1345.0,1345.0,1355.0,1353.7,750.0,1011562.5,1125.0,0.0,375.0,03-Oct-2025,2025-10-02T18:30:00.000+00:00,1333.9,1011562.5
FUTSTK,NAUKRI,25-Nov-2025,0,XX,N,1344.4,1352.5,1340.0,1344.2,1343.3,1347.8,1344.2,12000.0,16142100.0,69000.0,4500.0,375.0,03-Oct-2025,2025-10-02T18:30:00.000+00:00,1333.9,16142100.0
FUTSTK,NAUKRI,30-Dec-2025,0,XX,N,1379.5,1392.0,1379.5,1392.0,1392.0,1345.0,1392.0,1875.0,2605312.5,2625.0,1500.0,375.0,06-Oct-2025,2025-10-05T18:30:00.000+00:00,1379.9,2605312.5
FUTSTK,NAUKRI,25-Nov-2025,0,XX,N,1343.6,1400.0,1341.6,1389.6,1390.0,1344.2,1389.6,22125.0,30328575.0,68625.0,-375.0,375.0,06-Oct-2025,2025-10-05T18:30:00.000+00:00,1379.9,30328575.0
FUTSTK,NAUKRI,28-Oct-2025,0,XX,N,1358.3,1398.0,1333.1,1384.9,1385.8,1339.3,1384.9,1108875.0,1520141437.5,10049250.0,-168000.0,375.0,06-Oct-2025,2025-10-05T18:30:00.000+00:00,1379.9,1520141437.5
FUTSTK,NAUKRI,25-Nov-2025,0,XX,N,1380.4,1397.0,1380.4,1390.2,1390.0,1389.6,1390.2,11625.0,16156012.5,66750.0,-1875.0,375.0,07-Oct-2025,2025-10-06T18:30:00.000+00:00,1383.6,16156012.5
FUTSTK,NAUKRI,30-Dec-2025,0,XX,N,1392.0,1402.4,1392.0,1398.7,1398.7,1392.0,1398.7,1875.0,2623312.5,3750.0,1125.0,375.0,07-Oct-2025,2025-10-06T18:30:00.000+00:00,1383.6,2623312.5
FUTSTK,NAUKRI,28-Oct-2025,0,XX,N,1398.0,1398.0,1372.7,1388.0,1386.4,1384.9,1388.0,856875.0,1188748687.5,9919125.0,-130125.0,375.0,07-Oct-2025,2025-10-06T18:30:00.000+00:00,1383.6,1188748687.5
FUTSTK,NAUKRI,30-Dec-2025,0,XX,N,1405.7,1405.7,1383.5,1383.5,1383.5,1398.7,1383.5,2250.0,3129450.0,5250.0,1500.0,375.0,08-Oct-2025,2025-10-07T18:30:00.000+00:00,1367.5,3129450.0
FUTSTK,NAUKRI,25-Nov-2025,0,XX,N,1391.9,1396.7,1375.0,1378.2,1380.0,1390.2,1378.2,21000.0,29048737.5,73500.0,6750.0,375.0,08-Oct-2025,2025-10-07T18:30:00.000+00:00,1367.5,29048737.5
FUTSTK,NAUKRI,28-Oct-2025,0,XX,N,1386.0,1395.0,1370.2,1374.8,1377.9,1388.0,1374.8,503250.0,694152450.0,9901500.0,-17625.0,375.0,08-Oct-2025,2025-10-07T18:30:00.000+00:00,1367.5,694152450.0
FUTSTK,NAUKRI,28-Oct-2025,0,XX,N,1393.0,1394.6,1337.0,1351.8,1350.7,1374.8,1351.8,2607375.0,3536359987.5,10158750.0,257250.0,375.0,09-Oct-2025,2025-10-08T18:30:00.000+00:00,1346.5,3536359987.5
FUTSTK,NAUKRI,30-Dec-2025,0,XX,N,1376.6,1376.6,1350.0,1362.7,1362.4,1383.5,1362.7,10125.0,13791375.0,14250.0,9000.0,375.0,09-Oct-2025,2025-10-08T18:30:00.000+00:00,1346.5,13791375.0
FUTSTK,NAUKRI,25-Nov-2025,0,XX,N,1391.0,1397.3,1342.7,1355.8,1356.2,1378.2,1355.8,78375.0,106409250.0,94875.0,21375.0,375.0,09-Oct-2025,2025-10-08T18:30:00.000+00:00,1346.5,106409250.0
FUTSTK,NAUKRI,30-Dec-2025,0,XX,N,1362.4,1365.0,1351.0,1351.0,1351.0,1362.7,1351.0,5625.0,7635450.0,18000.0,3750.0,375.0,10-Oct-2025,2025-10-09T18:30:00.000+00:00,1333.1,7635450.0
FUTSTK,NAUKRI,25-Nov-2025,0,XX,N,1355.3,1364.0,1343.8,1345.6,1346.5,1355.8,1345.6,63375.0,85609987.5,121500.0,26625.0,375.0,10-Oct-2025,2025-10-09T18:30:00.000+00:00,1333.1,85609987.5
FUTSTK,NAUKRI,28-Oct-2025,0,XX,N,1355.0,1359.8,1336.5,1339.4,1341.5,1351.8,1339.4,887250.0,1193602650.0,10284000.0,125250.0,375.0,10-Oct-2025,2025-10-09T18:30:00.000+00:00,1333.1,1193602650.0
FUTSTK,NAUKRI,30-Dec-2025,0,XX,N,1343.6,1348.5,1343.6,1348.4,1348.4,1351.0,1348.4,2625.0,3533437.5,18375.0,375.0,375.0,13-Oct-2025,2025-10-12T18:30:00.000+00:00,1333.5,3533437.5
FUTSTK,NAUKRI,25-Nov-2025,0,XX,N,1340.5,1345.0,1328.5,1341.6,1343.1,1345.6,1341.6,45375.0,60626437.5,135375.0,13875.0,375.0,13-Oct-2025,2025-10-12T18:30:00.000+00:00,1333.5,60626437.5
FUTSTK,NAUKRI,28-Oct-2025,0,XX,N,1335.0,1339.8,1321.5,1336.0,1335.8,1339.4,1336.0,585000.0,779189550.0,10211250.0,-72750.0,375.0,13-Oct-2025,2025-10-12T18:30:00.000+00:00,1333.5,779189550.0
FUTSTK,NAUKRI,25-Nov-2025,0,XX,N,1342.5,1352.0,1327.6,1330.0,1329.1,1341.6,1330.0,49875.0,66852150.0,131625.0,-3750.0,375.0,14-Oct-2025,2025-10-13T18:30:00.000+00:00,1322.3,66852150.0
FUTSTK,NAUKRI,28-Oct-2025,0,XX,N,1337.6,1347.4,1321.8,1324.2,1322.3,1336.0,1324.2,733875.0,979061025.0,10162875.0,-48375.0,375.0,14-Oct-2025,2025-10-13T18:30:00.000+00:00,1322.3,979061025.0
FUTSTK,NAUKRI,30-Dec-2025,0,XX,N,1354.2,1357.9,1336.2,1336.6,1337.0,1348.4,1336.6,3000.0,4034137.5,19125.0,750.0,375.0,14-Oct-2025,2025-10-13T18:30:00.000+00:00,1322.3,4034137.5
FUTSTK,NAUKRI,30-Dec-2025,0,XX,N,1346.5,1357.3,1346.5,1351.9,1351.9,1336.6,1350.9,3750.0,5070862.5,19875.0,750.0,375.0,15-Oct-2025,2025-10-14T18:30:00.000+00:00,1334.8,5070862.5
FUTSTK,NAUKRI,25-Nov-2025,0,XX,N,1339.1,1350.4,1335.2,1342.4,1343.5,1330.0,1342.4,34125.0,45841687.5,126375.0,-5250.0,375.0,15-Oct-2025,2025-10-14T18:30:00.000+00:00,1334.8,45841687.5
FUTSTK,NAUKRI,28-Oct-2025,0,XX,N,1335.0,1345.2,1331.0,1337.6,1338.2,1324.2,1337.6,552375.0,739092300.0,10050375.0,-112500.0,375.0,15-Oct-2025,2025-10-14T18:30:00.000+00:00,1334.8,739092300.0
FUTSTK,NAUKRI,28-Oct-2025,0,XX,N,1343.8,1364.6,1337.7,1349.4,1346.7,1337.6,1349.4,822000.0,1112079487.5,9888750.0,-161625.0,375.0,16-Oct-2025,2025-10-15T18:30:00.000+00:00,1348.5,1112079487.5
FUTSTK,NAUKRI,25-Nov-2025,0,XX,N,1349.6,1369.4,1344.0,1356.1,1355.3,1342.4,1356.1,85875.0,116512575.0,133500.0,7125.0,375.0,16-Oct-2025,2025-10-15T18:30:00.000+00:00,1348.5,116512575.0
FUTSTK,NAUKRI,30-Dec-2025,0,XX,N,1356.8,1370.0,1356.8,1370.0,1370.0,1351.9,1364.5,4875.0,6648262.5,16875.0,-3000.0,375.0,16-Oct-2025,2025-10-15T18:30:00.000+00:00,1348.5,6648262.5
FUTSTK,NAUKRI,28-Oct-2025,0,XX,N,1345.0,1345.0,1324.2,1328.3,1327.5,1349.4,1328.3,852750.0,1137985125.0,9862875.0,-25875.0,375.0,17-Oct-2025,2025-10-16T18:30:00.000+00:00,1328.3,1137985125.0
FUTSTK,NAUKRI,25-Nov-2025,0,XX,N,1346.0,1349.9,1330.5,1333.2,1333.5,1356.1,1333.2,94875.0,127019062.5,163500.0,30000.0,375.0,17-Oct-2025,2025-10-16T18:30:00.000+00:00,1328.3,127019062.5
FUTSTK,NAUKRI,30-Dec-2025,0,XX,N,1349.5,1356.0,1339.0,1341.2,1341.0,1370.0,1341.2,6375.0,8593350.0,19875.0,3000.0,375.0,17-Oct-2025,2025-10-16T18:30:00.000+00:00,1328.3,8593350.0
FUTSTK,NAUKRI,25-Nov-2025,0,XX,N,1342.8,1345.0,1316.1,1319.4,1319.5,1333.2,1319.4,362250.0,480051862.5,408000.0,244500.0,375.0,20-Oct-2025,2025-10-19T18:30:00.000+00:00,1311.5,480051862.5
FUTSTK,NAUKRI,30-Dec-2025,0,XX,N,1346.4,1346.4,1325.0,1327.7,1328.2,1341.2,1327.7,15750.0,20973075.0,26250.0,6375.0,375.0,20-Oct-2025,2025-10-19T18:30:00.000+00:00,1311.5,20973075.0
FUTSTK,NAUKRI,28-Oct-2025,0,XX,N,1335.1,1339.6,1311.1,1314.3,1316.8,1328.3,1314.3,592125.0,783232312.5,9838500.0,-24375.0,375.0,20-Oct-2025,2025-10-19T18:30:00.000+00:00,1311.5,783232312.5
FUTSTK,NAUKRI,28-Oct-2025,0,XX,N,1320.2,1320.8,1309.2,1313.0,1311.4,1314.3,1313.0,52500.0,69006075.0,9825000.0,-13500.0,375.0,21-Oct-2025,2025-10-20T18:30:00.000+00:00,1317.0,69006075.0
FUTSTK,NAUKRI,30-Dec-2025,0,XX,N,1333.7,1333.7,1326.2,1329.8,1326.2,1327.7,1329.8,1500.0,1994700.0,27750.0,1500.0,375.0,21-Oct-2025,2025-10-20T18:30:00.000+00:00,1317.0,1994700.0
FUTSTK,NAUKRI,25-Nov-2025,0,XX,N,1323.7,1325.3,1316.0,1321.3,1322.0,1319.4,1321.3,19875.0,26280750.0,407250.0,-750.0,375.0,21-Oct-2025,2025-10-20T18:30:00.000+00:00,1317.0,26280750.0
FUTSTK,NAUKRI,30-Dec-2025,0,XX,N,1342.9,1397.1,1340.0,1388.1,1388.0,1329.8,1388.1,30375.0,41730862.5,24000.0,-3750.0,375.0,23-Oct-2025,2025-10-22T18:30:00.000+00:00,1379.8,41730862.5
FUTSTK,NAUKRI,25-Nov-2025,0,XX,N,1333.3,1392.9,1328.0,1383.5,1381.5,1321.3,1383.5,3349125.0,4581307725.0,2736750.0,2329500.0,375.0,23-Oct-2025,2025-10-22T18:30:00.000+00:00,1379.8,4581307725.0
FUTSTK,NAUKRI,28-Oct-2025,0,XX,N,1325.0,1388.9,1321.5,1379.3,1377.9,1313.0,1379.3,4082625.0,5561982300.0,7130250.0,-2694750.0,375.0,23-Oct-2025,2025-10-22T18:30:00.000+00:00,1379.8,5561982300.0
FUTSTK,NAUKRI,25-Nov-2025,0,XX,N,1378.8,1423.9,1373.1,1381.4,1384.3,1383.5,1381.4,4669125.0,6532139775.0,5891250.0,3154500.0,375.0,24-Oct-2025,2025-10-23T18:30:00.000+00:00,1377.8,6532139775.0
FUTSTK,NAUKRI,28-Oct-2025,0,XX,N,1380.1,1419.4,1369.3,1376.6,1381.7,1379.3,1376.6,4819500.0,6719197875.0,3535125.0,-3595125.0,375.0,24-Oct-2025,2025-10-23T18:30:00.000+00:00,1377.8,6719197875.0
FUTSTK,NAUKRI,30-Dec-2025,0,XX,N,1385.2,1430.0,1385.2,1390.6,1393.4,1388.1,1390.6,37125.0,52437375.0,31875.0,7875.0,375.0,24-Oct-2025,2025-10-23T18:30:00.000+00:00,1377.8,52437375.0
FUTSTK,NAUKRI,25-Nov-2025,0,XX,N,1390.0,1397.3,1366.3,1371.9,1372.9,1381.4,1371.9,2979750.0,4093690350.0,8132250.0,2241000.0,375.0,27-Oct-2025,2025-10-26T18:30:00.000+00:00,1364.7,4093690350.0
FUTSTK,NAUKRI,28-Oct-2025,0,XX,N,1380.0,1392.8,1360.6,1366.7,1364.1,1376.6,1366.7,2745750.0,3758192887.5,1269375.0,-2265750.0,375.0,27-Oct-2025,2025-10-26T18:30:00.000+00:00,1364.7,3758192887.5
FUTSTK,NAUKRI,30-Dec-2025,0,XX,N,1400.7,1402.0,1376.0,1381.9,1381.6,1390.6,1381.9,14250.0,19754662.5,38250.0,6375.0,375.0,27-Oct-2025,2025-10-26T18:30:00.000+00:00,1364.7,19754662.5
FUTSTK,NAUKRI,28-Oct-2025,0,XX,N,1364.6,1395.0,1364.1,1386.4,1395.0,1366.7,1385.7,1302000.0,1799456925.0,483750.0,-785625.0,375.0,28-Oct-2025,2025-10-27T18:30:00.000+00:00,1385.7,1799456925.0
FUTSTK,NAUKRI,30-Dec-2025,0,XX,N,1398.0,1408.7,1388.0,1397.9,1402.0,1381.9,1397.9,28875.0,40372837.5,46500.0,8250.0,375.0,28-Oct-2025,2025-10-27T18:30:00.000+00:00,1385.7,40372837.5
FUTSTK,NAUKRI,25-Nov-2025,0,XX,N,1378.8,1400.1,1378.4,1392.1,1392.5,1371.9,1392.1,1869000.0,2593385925.0,8888625.0,756375.0,375.0,28-Oct-2025,2025-10-27T18:30:00.000+00:00,1385.7,2593385925.0
FUTSTK,NAUKRI,25-Nov-2025,0,XX,N,1395.3,1411.5,1387.1,1393.6,1392.3,1392.1,1393.6,1113375.0,1558681912.5,8995125.0,106500.0,375.0,29-Oct-2025,2025-10-28T18:30:00.000+00:00,1389.1,1558681912.5
FUTSTK,NAUKRI,30-Dec-2025,0,XX,N,1398.9,1419.4,1395.9,1403.3,1405.8,1397.9,1403.3,50625.0,71431575.0,65625.0,19125.0,375.0,29-Oct-2025,2025-10-28T18:30:00.000+00:00,1389.1,71431575.0
FUTSTK,NAUKRI,27-Jan-2026,0,XX,N,1411.0,1411.0,1405.8,1405.8,1405.8,1407.0,1408.9,1125.0,1585425.0,1125.0,1125.0,375.0,29-Oct-2025,2025-10-28T18:30:00.000+00:00,1389.1,1585425.0
FUTSTK,NAUKRI,30-Dec-2025,0,XX,N,1393.0,1397.0,1387.5,1394.3,1394.4,1403.3,1394.3,4125.0,5745225.0,67875.0,2250.0,375.0,30-Oct-2025,2025-10-29T18:30:00.000+00:00,1384.1,5745225.0
FUTSTK,NAUKRI,27-Jan-2026,0,XX,N,1400.8,1400.8,1399.9,1399.9,1399.9,1405.8,1403.6,750.0,1050262.5,1875.0,750.0,375.0,30-Oct-2025,2025-10-29T18:30:00.000+00:00,1384.1,1050262.5
FUTSTK,NAUKRI,25-Nov-2025,0,XX,N,1413.6,1413.6,1379.1,1385.0,1383.5,1393.6,1385.0,426750.0,591029212.5,8989500.0,-5625.0,375.0,30-Oct-2025,2025-10-29T18:30:00.000+00:00,1384.1,591029212.5
FUTSTK,NAUKRI,25-Nov-2025,0,XX,N,1384.8,1394.5,1373.4,1378.1,1378.0,1385.0,1378.1,509250.0,705044925.0,8943000.0,-46500.0,375.0,31-Oct-2025,2025-10-30T18:30:00.000+00:00,1378.3,705044925.0
FUTSTK,NAUKRI,30-Dec-2025,0,XX,N,1397.7,1401.0,1384.8,1387.3,1384.8,1394.3,1387.3,15375.0,21438675.0,67875.0,0.0,375.0,31-Oct-2025,2025-10-30T18:30:00.000+00:00,1378.3,21438675.0
FUTSTK,NAUKRI,27-Jan-2026,0,XX,N,1400.7,1406.5,1393.1,1394.0,1394.6,1399.9,1394.0,2250.0,3148387.5,2250.0,375.0,375.0,31-Oct-2025,2025-10-30T18:30:00.000+00:00,1378.3,3148387.5
FUTSTK,NAUKRI,30-Dec-2025,0,XX,N,1371.0,1375.0,1350.0,1367.4,1370.9,1387.3,1367.4,46125.0,62844712.5,76500.0,8625.0,375.0,03-Nov-2025,2025-11-02T18:30:00.000+00:00,1359.6,62844712.5
