FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,APLAPOLLO,28-Oct-2025,0,FF,,,,,,,,,,,,,,31-Jul-2025,2025-07-30T18:30:00.000+00:00,1601.2,
FUTSTK,APLAPOLLO,30-Sep-2025,0,XX,N,1613.5,1633.9,1594.3,1599.6,1598.0,1605.4,1599.6,25900.0,41838580.0,86800.0,3500.0,350.0,01-Aug-2025,2025-07-31T18:30:00.000+00:00,1594.1,41838580.0
FUTSTK,APLAPOLLO,28-Oct-2025,0,XX,N,0.0,0.0,0.0,1625.2,0.0,1625.2,1617.7,0.0,0.0,0.0,0.0,350.0,01-Aug-2025,2025-07-31T18:30:00.000+00:00,1594.1,0.0
FUTSTK,APLAPOLLO,28-Aug-2025,0,XX,N,1600.7,1628.9,1588.4,1594.3,1589.0,1600.6,1594.3,1291150.0,2080839250.0,4939900.0,147000.0,350.0,01-Aug-2025,2025-07-31T18:30:00.000+00:00,1594.1,2080839250.0
FUTSTK,APLAPOLLO,28-Oct-2025,0,XX,N,1612.9,1612.9,1598.0,1598.0,1598.0,1625.2,1609.1,700.0,1123815.0,350.0,350.0,350.0,04-Aug-2025,2025-08-03T18:30:00.000+00:00,1586.4,1123815.0
FUTSTK,APLAPOLLO,30-Sep-2025,0,XX,N,1596.1,1611.1,1590.9,1594.4,1595.5,1599.6,1594.4,13300.0,21263620.0,91350.0,4550.0,350.0,04-Aug-2025,2025-08-03T18:30:00.000+00:00,1586.4,21263620.0
FUTSTK,APLAPOLLO,28-Aug-2025,0,XX,N,1590.9,1609.4,1583.1,1588.8,1585.9,1594.3,1588.8,789950.0,1260207305.0,5035800.0,95900.0,350.0,04-Aug-2025,2025-08-03T18:30:00.000+00:00,1586.4,1260207305.0
FUTSTK,APLAPOLLO,28-Oct-2025,0,XX,N,1611.0,1637.1,1611.0,1635.0,1635.0,1598.0,1626.0,2100.0,3424260.0,1400.0,1050.0,350.0,05-Aug-2025,2025-08-04T18:30:00.000+00:00,1603.5,3424260.0
FUTSTK,APLAPOLLO,28-Aug-2025,0,XX,N,1589.3,1636.0,1584.1,1607.5,1617.9,1588.8,1607.5,1941450.0,3137181600.0,5682600.0,646800.0,350.0,05-Aug-2025,2025-08-04T18:30:00.000+00:00,1603.5,3137181600.0
FUTSTK,APLAPOLLO,30-Sep-2025,0,XX,N,1589.0,1640.5,1588.9,1614.6,1619.0,1594.4,1614.6,21350.0,34587280.0,94500.0,3150.0,350.0,05-Aug-2025,2025-08-04T18:30:00.000+00:00,1603.5,34587280.0
FUTSTK,APLAPOLLO,30-Sep-2025,0,XX,N,1617.4,1617.4,1573.7,1578.9,1573.7,1614.6,1578.9,12250.0,19498745.0,91000.0,-3500.0,350.0,06-Aug-2025,2025-08-05T18:30:00.000+00:00,1569.1,19498745.0
FUTSTK,APLAPOLLO,28-Aug-2025,0,XX,N,1612.0,1612.9,1565.2,1571.5,1568.9,1607.5,1571.5,1129450.0,1786807890.0,6048000.0,365400.0,350.0,06-Aug-2025,2025-08-05T18:30:00.000+00:00,1569.1,1786807890.0
FUTSTK,APLAPOLLO,28-Oct-2025,0,XX,N,1592.2,1593.5,1592.2,1593.5,1593.5,1635.0,1591.0,700.0,1114995.0,1400.0,0.0,350.0,06-Aug-2025,2025-08-05T18:30:00.000+00:00,1569.1,1114995.0
FUTSTK,APLAPOLLO,28-Aug-2025,0,XX,N,1568.0,1600.8,1550.9,1596.5,1590.2,1571.5,1596.5,1097250.0,1725305190.0,6301050.0,253050.0,350.0,07-Aug-2025,2025-08-06T18:30:00.000+00:00,1595.2,1725305190.0
FUTSTK,APLAPOLLO,28-Oct-2025,0,XX,N,1608.5,1609.3,1608.5,1608.9,1609.3,1593.5,1608.9,700.0,1126230.0,2100.0,700.0,350.0,07-Aug-2025,2025-08-06T18:30:00.000+00:00,1595.2,1126230.0
FUTSTK,APLAPOLLO,30-Sep-2025,0,XX,N,1567.6,1606.0,1560.1,1602.8,1598.7,1578.9,1602.8,43050.0,68485795.0,110950.0,19950.0,350.0,07-Aug-2025,2025-08-06T18:30:00.000+00:00,1595.2,68485795.0
FUTSTK,APLAPOLLO,28-Aug-2025,0,XX,N,1597.0,1609.6,1572.2,1583.2,1573.0,1596.5,1583.2,539700.0,860051045.0,6406050.0,105000.0,350.0,08-Aug-2025,2025-08-07T18:30:00.000+00:00,1582.6,860051045.0
FUTSTK,APLAPOLLO,28-Oct-2025,0,XX,N,1610.7,1610.7,1610.2,1610.2,1610.2,1608.9,1604.1,700.0,1127315.0,2800.0,700.0,350.0,08-Aug-2025,2025-08-07T18:30:00.000+00:00,1582.6,1127315.0
FUTSTK,APLAPOLLO,30-Sep-2025,0,XX,N,1598.6,1613.5,1590.7,1593.9,1594.1,1602.8,1593.9,13650.0,21899640.0,114100.0,3150.0,350.0,08-Aug-2025,2025-08-07T18:30:00.000+00:00,1582.6,21899640.0
FUTSTK,APLAPOLLO,30-Sep-2025,0,XX,N,1592.5,1603.7,1592.5,1596.9,1596.9,1593.9,1596.9,8400.0,13426175.0,115850.0,1750.0,350.0,11-Aug-2025,2025-08-10T18:30:00.000+00:00,1587.9,13426175.0
FUTSTK,APLAPOLLO,28-Aug-2025,0,XX,N,1575.7,1598.3,1574.0,1587.9,1584.4,1583.2,1587.9,436450.0,693425040.0,6414800.0,8750.0,350.0,11-Aug-2025,2025-08-10T18:30:00.000+00:00,1587.9,693425040.0
FUTSTK,APLAPOLLO,28-Oct-2025,0,XX,N,0.0,0.0,0.0,1610.2,1610.2,1610.2,1608.7,0.0,0.0,2800.0,0.0,350.0,11-Aug-2025,2025-08-10T18:30:00.000+00:00,1587.9,0.0
FUTSTK,APLAPOLLO,28-Oct-2025,0,XX,N,1585.2,1596.8,1585.2,1596.8,1596.8,1610.2,1602.8,700.0,1113700.0,2800.0,0.0,350.0,12-Aug-2025,2025-08-11T18:30:00.000+00:00,1582.3,1113700.0
FUTSTK,APLAPOLLO,28-Aug-2025,0,XX,N,1587.0,1591.3,1566.9,1581.2,1578.0,1587.9,1581.2,333900.0,527418290.0,6456800.0,42000.0,350.0,12-Aug-2025,2025-08-11T18:30:00.000+00:00,1582.3,527418290.0
FUTSTK,APLAPOLLO,30-Sep-2025,0,XX,N,1595.5,1596.4,1575.0,1588.0,1585.3,1596.9,1588.0,18200.0,28925330.0,118650.0,2800.0,350.0,12-Aug-2025,2025-08-11T18:30:00.000+00:00,1582.3,28925330.0
FUTSTK,APLAPOLLO,28-Aug-2025,0,XX,N,1586.6,1608.5,1579.1,1582.2,1581.2,1581.2,1582.2,405300.0,645749615.0,6407800.0,-49000.0,350.0,13-Aug-2025,2025-08-12T18:30:00.000+00:00,1582.6,645749615.0
FUTSTK,APLAPOLLO,28-Oct-2025,0,XX,N,1602.7,1602.7,1602.7,1602.7,1602.7,1596.8,1602.8,350.0,560945.0,3150.0,350.0,350.0,13-Aug-2025,2025-08-12T18:30:00.000+00:00,1582.6,560945.0
FUTSTK,APLAPOLLO,30-Sep-2025,0,XX,N,1590.5,1614.0,1590.0,1590.7,1590.0,1588.0,1590.7,19950.0,31948070.0,116550.0,-2100.0,350.0,13-Aug-2025,2025-08-12T18:30:00.000+00:00,1582.6,31948070.0
FUTSTK,APLAPOLLO,28-Aug-2025,0,XX,N,1591.4,1609.2,1583.4,1603.0,1600.5,1582.2,1603.0,868700.0,1386202895.0,6303850.0,-103950.0,350.0,14-Aug-2025,2025-08-13T18:30:00.000+00:00,1608.5,1386202895.0
FUTSTK,APLAPOLLO,30-Sep-2025,0,XX,N,1590.9,1614.3,1590.9,1607.6,1604.7,1590.7,1607.6,62300.0,99732010.0,137200.0,20650.0,350.0,14-Aug-2025,2025-08-13T18:30:00.000+00:00,1608.5,99732010.0
FUTSTK,APLAPOLLO,28-Oct-2025,0,XX,N,1600.7,1610.9,1600.7,1610.9,1610.9,1602.7,1610.9,3500.0,5616240.0,6650.0,3500.0,350.0,14-Aug-2025,2025-08-13T18:30:00.000+00:00,1608.5,5616240.0
FUTSTK,APLAPOLLO,28-Aug-2025,0,XX,N,1602.0,1627.5,1599.2,1607.4,1609.0,1603.0,1607.4,987350.0,1596876470.0,6351800.0,47950.0,350.0,18-Aug-2025,2025-08-17T18:30:00.000+00:00,1607.0,1596876470.0
FUTSTK,APLAPOLLO,30-Sep-2025,0,XX,N,1611.6,1634.7,1607.4,1615.2,1614.5,1607.6,1615.2,65100.0,105763875.0,150850.0,13650.0,350.0,18-Aug-2025,2025-08-17T18:30:00.000+00:00,1607.0,105763875.0
FUTSTK,APLAPOLLO,28-Oct-2025,0,XX,N,1630.9,1640.0,1625.0,1625.0,1625.0,1610.9,1625.0,2450.0,3996790.0,8400.0,1750.0,350.0,18-Aug-2025,2025-08-17T18:30:00.000+00:00,1607.0,3996790.0
FUTSTK,APLAPOLLO,28-Aug-2025,0,XX,N,1608.9,1629.4,1605.9,1625.5,1620.0,1607.4,1625.5,427700.0,693507150.0,6325550.0,-26250.0,350.0,19-Aug-2025,2025-08-18T18:30:00.000+00:00,1626.3,693507150.0
FUTSTK,APLAPOLLO,28-Oct-2025,0,XX,N,1639.6,1641.4,1637.3,1639.0,1638.0,1625.0,1639.0,2100.0,3442705.0,8750.0,350.0,350.0,19-Aug-2025,2025-08-18T18:30:00.000+00:00,1626.3,3442705.0
FUTSTK,APLAPOLLO,30-Sep-2025,0,XX,N,1616.8,1637.6,1616.8,1635.8,1629.5,1615.2,1635.8,174650.0,284705295.0,237650.0,86800.0,350.0,19-Aug-2025,2025-08-18T18:30:00.000+00:00,1626.3,284705295.0
FUTSTK,APLAPOLLO,28-Aug-2025,0,XX,N,1625.0,1642.6,1614.0,1627.1,1626.5,1625.5,1627.1,654150.0,1066581950.0,6320300.0,-5250.0,350.0,20-Aug-2025,2025-08-19T18:30:00.000+00:00,1628.3,1066581950.0
FUTSTK,APLAPOLLO,30-Sep-2025,0,XX,N,1629.2,1651.6,1622.2,1636.5,1636.4,1635.8,1636.5,227500.0,373370200.0,367500.0,129850.0,350.0,20-Aug-2025,2025-08-19T18:30:00.000+00:00,1628.3,373370200.0
FUTSTK,APLAPOLLO,28-Oct-2025,0,XX,N,1636.1,1657.0,1636.1,1644.0,1644.0,1639.0,1647.2,3500.0,5765305.0,10150.0,1400.0,350.0,20-Aug-2025,2025-08-19T18:30:00.000+00:00,1628.3,5765305.0
FUTSTK,APLAPOLLO,30-Sep-2025,0,XX,N,1635.9,1676.3,1631.5,1660.2,1658.2,1636.5,1660.2,1029350.0,1709440355.0,1105300.0,737800.0,350.0,21-Aug-2025,2025-08-20T18:30:00.000+00:00,1653.2,1709440355.0
FUTSTK,APLAPOLLO,28-Aug-2025,0,XX,N,1626.0,1668.0,1618.9,1651.5,1650.0,1627.1,1651.5,1153600.0,1906091705.0,5924100.0,-396200.0,350.0,21-Aug-2025,2025-08-20T18:30:00.000+00:00,1653.2,1906091705.0
FUTSTK,APLAPOLLO,28-Oct-2025,0,XX,N,1654.4,1666.5,1654.4,1666.5,1666.5,1644.0,1666.5,2100.0,3479315.0,10850.0,700.0,350.0,21-Aug-2025,2025-08-20T18:30:00.000+00:00,1653.2,3479315.0
FUTSTK,APLAPOLLO,28-Oct-2025,0,XX,N,1667.5,1667.5,1667.5,1667.5,1667.5,1666.5,1668.1,350.0,583625.0,10850.0,0.0,350.0,22-Aug-2025,2025-08-21T18:30:00.000+00:00,1649.5,583625.0
FUTSTK,APLAPOLLO,28-Aug-2025,0,XX,N,1651.2,1658.9,1635.1,1649.2,1647.9,1651.5,1649.2,1497300.0,2464629580.0,4779950.0,-1144150.0,350.0,22-Aug-2025,2025-08-21T18:30:00.000+00:00,1649.5,2464629580.0
FUTSTK,APLAPOLLO,30-Sep-2025,0,XX,N,1664.0,1665.8,1644.8,1658.8,1656.3,1660.2,1658.8,1337000.0,2213021265.0,2201150.0,1095850.0,350.0,22-Aug-2025,2025-08-21T18:30:00.000+00:00,1649.5,2213021265.0
FUTSTK,APLAPOLLO,28-Aug-2025,0,XX,N,1651.0,1656.7,1633.2,1644.3,1644.0,1649.2,1644.3,2382800.0,3929166675.0,2665250.0,-2114700.0,350.0,25-Aug-2025,2025-08-24T18:30:00.000+00:00,1645.2,3929166675.0
FUTSTK,APLAPOLLO,28-Oct-2025,0,XX,N,1663.0,1669.9,1656.7,1667.1,1667.1,1667.5,1662.9,3150.0,5244365.0,12250.0,1400.0,350.0,25-Aug-2025,2025-08-24T18:30:00.000+00:00,1645.2,5244365.0
FUTSTK,APLAPOLLO,30-Sep-2025,0,XX,N,1657.3,1666.5,1641.6,1654.0,1652.0,1658.8,1654.0,2469950.0,4095882245.0,4364150.0,2163000.0,350.0,25-Aug-2025,2025-08-24T18:30:00.000+00:00,1645.2,4095882245.0
FUTSTK,APLAPOLLO,30-Sep-2025,0,XX,N,1649.5,1654.9,1626.5,1637.5,1627.5,1654.0,1637.5,1866900.0,3067206030.0,5574800.0,1210650.0,350.0,26-Aug-2025,2025-08-25T18:30:00.000+00:00,1628.9,3067206030.0
FUTSTK,APLAPOLLO,28-Oct-2025,0,XX,N,1651.0,1660.9,1644.0,1646.0,1644.7,1667.1,1646.0,5950.0,9812740.0,15050.0,2800.0,350.0,26-Aug-2025,2025-08-25T18:30:00.000+00:00,1628.9,9812740.0
FUTSTK,APLAPOLLO,28-Aug-2025,0,XX,N,1640.0,1646.7,1619.0,1629.4,1620.0,1644.3,1629.4,1941800.0,3171983920.0,1369550.0,-1295700.0,350.0,26-Aug-2025,2025-08-25T18:30:00.000+00:00,1628.9,3171983920.0
FUTSTK,APLAPOLLO,28-Aug-2025,0,XX,N,1617.1,1629.2,1591.1,1599.1,1596.2,1629.4,1600.3,1992900.0,3210337340.0,329700.0,-1039850.0,350.0,28-Aug-2025,2025-08-27T18:30:00.000+00:00,1600.3,3210337340.0
FUTSTK,APLAPOLLO,28-Oct-2025,0,XX,N,1637.1,1642.0,1610.0,1613.9,1610.0,1646.0,1613.9,7350.0,12014205.0,16450.0,1400.0,350.0,28-Aug-2025,2025-08-27T18:30:00.000+00:00,1600.3,12014205.0
FUTSTK,APLAPOLLO,30-Sep-2025,0,XX,N,1627.5,1639.2,1602.7,1607.0,1603.1,1637.5,1607.0,2033850.0,3297754670.0,6557950.0,983150.0,350.0,28-Aug-2025,2025-08-27T18:30:00.000+00:00,1600.3,3297754670.0
FUTSTK,APLAPOLLO,30-Sep-2025,0,XX,N,1582.8,1644.4,1582.8,1612.9,1612.1,1607.0,1612.9,1176700.0,1902391995.0,6762700.0,204750.0,350.0,29-Aug-2025,2025-08-28T18:30:00.000+00:00,1604.7,1902391995.0
FUTSTK,APLAPOLLO,25-Nov-2025,0,XX,N,0.0,0.0,0.0,1624.3,0.0,1624.3,1628.4,0.0,0.0,0.0,0.0,350.0,29-Aug-2025,2025-08-28T18:30:00.000+00:00,1604.7,0.0
FUTSTK,APLAPOLLO,28-Oct-2025,0,XX,N,1607.8,1648.0,1599.8,1621.2,1620.5,1613.9,1621.2,15750.0,25570335.0,21700.0,5250.0,350.0,29-Aug-2025,2025-08-28T18:30:00.000+00:00,1604.7,25570335.0
FUTSTK,APLAPOLLO,28-Oct-2025,0,XX,N,1619.0,1656.5,1619.0,1656.4,1656.4,1621.2,1656.4,6300.0,10364025.0,22050.0,350.0,350.0,01-Sep-2025,2025-08-31T18:30:00.000+00:00,1639.8,10364025.0
FUTSTK,APLAPOLLO,30-Sep-2025,0,XX,N,1602.5,1651.7,1600.0,1648.8,1648.5,1612.9,1648.8,573300.0,941537905.0,6931050.0,168350.0,350.0,01-Sep-2025,2025-08-31T18:30:00.000+00:00,1639.8,941537905.0
FUTSTK,APLAPOLLO,25-Nov-2025,0,XX,N,0.0,0.0,0.0,1624.3,0.0,1624.3,1663.2,0.0,0.0,0.0,0.0,350.0,01-Sep-2025,2025-08-31T18:30:00.000+00:00,1639.8,0.0
FUTSTK,APLAPOLLO,30-Sep-2025,0,XX,N,1655.0,1679.9,1646.0,1661.0,1661.0,1648.8,1661.0,1341200.0,2235911300.0,6900600.0,-30450.0,350.0,02-Sep-2025,2025-09-01T18:30:00.000+00:00,1653.7,2235911300.0
FUTSTK,APLAPOLLO,25-Nov-2025,0,XX,N,1677.2,1687.2,1677.2,1681.6,1681.6,1624.3,1677.0,3150.0,5303795.0,2450.0,2450.0,350.0,02-Sep-2025,2025-09-01T18:30:00.000+00:00,1653.7,5303795.0
FUTSTK,APLAPOLLO,28-Oct-2025,0,XX,N,1660.0,1685.5,1653.7,1668.9,1670.0,1656.4,1668.9,30100.0,50366260.0,30100.0,8050.0,350.0,02-Sep-2025,2025-09-01T18:30:00.000+00:00,1653.7,50366260.0
FUTSTK,APLAPOLLO,25-Nov-2025,0,XX,N,0.0,0.0,0.0,1681.6,1681.6,1681.6,1698.1,0.0,0.0,2450.0,0.0,350.0,03-Sep-2025,2025-09-02T18:30:00.000+00:00,1674.8,0.0
FUTSTK,APLAPOLLO,28-Oct-2025,0,XX,N,1689.0,1690.8,1666.1,1688.8,1681.7,1668.9,1688.8,11200.0,18857055.0,30450.0,350.0,350.0,03-Sep-2025,2025-09-02T18:30:00.000+00:00,1674.8,18857055.0
FUTSTK,APLAPOLLO,30-Sep-2025,0,XX,N,1663.1,1687.9,1656.1,1680.8,1679.1,1661.0,1680.8,729050.0,1219646190.0,6956250.0,55650.0,350.0,03-Sep-2025,2025-09-02T18:30:00.000+00:00,1674.8,1219646190.0
FUTSTK,APLAPOLLO,30-Sep-2025,0,XX,N,1681.0,1691.1,1668.4,1676.6,1674.0,1680.8,1676.6,446950.0,750803690.0,6959050.0,2800.0,350.0,04-Sep-2025,2025-09-03T18:30:00.000+00:00,1672.9,750803690.0
FUTSTK,APLAPOLLO,28-Oct-2025,0,XX,N,1693.1,1694.4,1678.0,1684.3,1682.0,1688.8,1684.3,13650.0,23015685.0,30450.0,0.0,350.0,04-Sep-2025,2025-09-03T18:30:00.000+00:00,1672.9,23015685.0
FUTSTK,APLAPOLLO,25-Nov-2025,0,XX,N,1691.0,1697.5,1691.0,1695.1,1695.1,1681.6,1696.0,1400.0,2372545.0,3850.0,1400.0,350.0,04-Sep-2025,2025-09-03T18:30:00.000+00:00,1672.9,2372545.0
FUTSTK,APLAPOLLO,28-Oct-2025,0,XX,N,1691.3,1692.1,1669.0,1679.2,1679.6,1684.3,1679.2,9800.0,16490565.0,31850.0,1400.0,350.0,05-Sep-2025,2025-09-04T18:30:00.000+00:00,1664.7,16490565.0
FUTSTK,APLAPOLLO,30-Sep-2025,0,XX,N,1680.8,1686.1,1657.6,1673.8,1672.0,1676.6,1673.8,357000.0,597693320.0,7051800.0,92750.0,350.0,05-Sep-2025,2025-09-04T18:30:00.000+00:00,1664.7,597693320.0
FUTSTK,APLAPOLLO,25-Nov-2025,0,XX,N,1678.0,1690.0,1678.0,1690.0,1690.0,1695.1,1687.3,700.0,1178800.0,4200.0,350.0,350.0,05-Sep-2025,2025-09-04T18:30:00.000+00:00,1664.7,1178800.0
FUTSTK,APLAPOLLO,25-Nov-2025,0,XX,N,1698.9,1716.9,1698.9,1716.9,1716.9,1690.0,1716.9,2450.0,4184810.0,6650.0,2450.0,350.0,08-Sep-2025,2025-09-07T18:30:00.000+00:00,1691.3,4184810.0
FUTSTK,APLAPOLLO,28-Oct-2025,0,XX,N,1691.5,1709.0,1691.0,1707.2,1707.3,1679.2,1707.2,13650.0,23232160.0,36400.0,4550.0,350.0,08-Sep-2025,2025-09-07T18:30:00.000+00:00,1691.3,23232160.0
FUTSTK,APLAPOLLO,30-Sep-2025,0,XX,N,1684.3,1703.9,1675.8,1700.2,1700.0,1673.8,1700.2,799400.0,1355933320.0,7332150.0,280350.0,350.0,08-Sep-2025,2025-09-07T18:30:00.000+00:00,1691.3,1355933320.0
FUTSTK,APLAPOLLO,28-Oct-2025,0,XX,N,1701.4,1711.7,1694.0,1710.6,1711.7,1707.2,1710.6,12950.0,22058120.0,41300.0,4900.0,350.0,09-Sep-2025,2025-09-08T18:30:00.000+00:00,1694.9,22058120.0
FUTSTK,APLAPOLLO,30-Sep-2025,0,XX,N,1708.7,1708.7,1682.4,1701.7,1700.1,1700.2,1701.7,759500.0,1288141750.0,7526050.0,193900.0,350.0,09-Sep-2025,2025-09-08T18:30:00.000+00:00,1694.9,1288141750.0
FUTSTK,APLAPOLLO,25-Nov-2025,0,XX,N,1712.6,1716.9,1712.6,1716.9,1716.9,1716.9,1716.8,700.0,1200325.0,7350.0,700.0,350.0,09-Sep-2025,2025-09-08T18:30:00.000+00:00,1694.9,1200325.0
FUTSTK,APLAPOLLO,28-Oct-2025,0,XX,N,1720.0,1720.0,1697.0,1707.3,1710.0,1710.6,1707.3,11900.0,20321735.0,44100.0,2800.0,350.0,10-Sep-2025,2025-09-09T18:30:00.000+00:00,1695.7,20321735.0
FUTSTK,APLAPOLLO,25-Nov-2025,0,XX,N,1722.0,1722.0,1716.0,1716.2,1716.5,1716.9,1716.2,1750.0,3005275.0,7000.0,-350.0,350.0,10-Sep-2025,2025-09-09T18:30:00.000+00:00,1695.7,3005275.0
FUTSTK,APLAPOLLO,30-Sep-2025,0,XX,N,1705.8,1713.9,1686.1,1699.6,1694.5,1701.7,1699.6,617400.0,1049155065.0,7687050.0,161000.0,350.0,10-Sep-2025,2025-09-09T18:30:00.000+00:00,1695.7,1049155065.0
FUTSTK,APLAPOLLO,25-Nov-2025,0,XX,N,0.0,0.0,0.0,1716.2,1716.5,1716.2,1702.9,0.0,0.0,7000.0,0.0,350.0,11-Sep-2025,2025-09-10T18:30:00.000+00:00,1681.7,0.0
FUTSTK,APLAPOLLO,30-Sep-2025,0,XX,N,1699.6,1706.0,1679.4,1690.0,1689.9,1699.6,1690.0,311500.0,526739045.0,7752150.0,65100.0,350.0,11-Sep-2025,2025-09-10T18:30:00.000+00:00,1681.7,526739045.0
FUTSTK,APLAPOLLO,28-Oct-2025,0,XX,N,1698.6,1703.7,1690.0,1697.1,1694.0,1707.3,1697.1,21700.0,36828925.0,58450.0,14350.0,350.0,11-Sep-2025,2025-09-10T18:30:00.000+00:00,1681.7,36828925.0
FUTSTK,APLAPOLLO,30-Sep-2025,0,XX,N,1695.0,1720.0,1676.1,1711.1,1712.2,1690.0,1711.1,1002050.0,1704855005.0,7992250.0,240100.0,350.0,12-Sep-2025,2025-09-11T18:30:00.000+00:00,1703.3,1704855005.0
FUTSTK,APLAPOLLO,28-Oct-2025,0,XX,N,1707.9,1724.8,1689.0,1718.4,1718.2,1697.1,1718.4,32200.0,55139385.0,69650.0,11200.0,350.0,12-Sep-2025,2025-09-11T18:30:00.000+00:00,1703.3,55139385.0
FUTSTK,APLAPOLLO,25-Nov-2025,0,XX,N,1707.8,1725.8,1702.7,1725.8,1725.8,1716.2,1725.8,3150.0,5398225.0,8050.0,1050.0,350.0,12-Sep-2025,2025-09-11T18:30:00.000+00:00,1703.3,5398225.0
FUTSTK,APLAPOLLO,28-Oct-2025,0,XX,N,1713.5,1724.7,1705.0,1716.8,1724.7,1718.4,1716.8,22050.0,37793140.0,76650.0,7000.0,350.0,15-Sep-2025,2025-09-14T18:30:00.000+00:00,1700.6,37793140.0
FUTSTK,APLAPOLLO,30-Sep-2025,0,XX,N,1706.3,1716.0,1696.0,1709.4,1714.3,1711.1,1709.4,518350.0,884453710.0,8138200.0,145950.0,350.0,15-Sep-2025,2025-09-14T18:30:00.000+00:00,1700.6,884453710.0
FUTSTK,APLAPOLLO,25-Nov-2025,0,XX,N,1718.4,1725.0,1717.0,1724.6,1725.0,1725.8,1724.6,2450.0,4216275.0,8400.0,350.0,350.0,15-Sep-2025,2025-09-14T18:30:00.000+00:00,1700.6,4216275.0
FUTSTK,APLAPOLLO,28-Oct-2025,0,XX,N,1720.5,1736.0,1705.6,1713.8,1711.4,1716.8,1713.8,251650.0,432745740.0,211050.0,134400.0,350.0,16-Sep-2025,2025-09-15T18:30:00.000+00:00,1697.6,432745740.0
FUTSTK,APLAPOLLO,30-Sep-2025,0,XX,N,1708.2,1724.8,1697.0,1705.6,1704.7,1709.4,1705.6,665700.0,1137583755.0,8270850.0,132650.0,350.0,16-Sep-2025,2025-09-15T18:30:00.000+00:00,1697.6,1137583755.0
FUTSTK,APLAPOLLO,25-Nov-2025,0,XX,N,1736.5,1740.8,1716.3,1721.4,1721.9,1724.6,1721.4,5600.0,9688175.0,9450.0,1050.0,350.0,16-Sep-2025,2025-09-15T18:30:00.000+00:00,1697.6,9688175.0
FUTSTK,APLAPOLLO,25-Nov-2025,0,XX,N,1720.0,1720.0,1710.0,1710.0,1710.0,1721.4,1708.8,700.0,1200500.0,9800.0,350.0,350.0,17-Sep-2025,2025-09-16T18:30:00.000+00:00,1689.2,1200500.0
FUTSTK,APLAPOLLO,28-Oct-2025,0,XX,N,1714.2,1715.8,1692.5,1704.6,1707.0,1713.8,1704.6,174650.0,298064935.0,305900.0,94850.0,350.0,17-Sep-2025,2025-09-16T18:30:00.000+00:00,1689.2,298064935.0
FUTSTK,APLAPOLLO,30-Sep-2025,0,XX,N,1690.0,1709.3,1685.0,1696.5,1698.2,1705.6,1696.5,373100.0,633573430.0,8317400.0,46550.0,350.0,17-Sep-2025,2025-09-16T18:30:00.000+00:00,1689.2,633573430.0
FUTSTK,APLAPOLLO,30-Sep-2025,0,XX,N,1696.8,1712.6,1682.7,1705.7,1709.0,1696.5,1705.7,425950.0,723636830.0,8329300.0,11900.0,350.0,18-Sep-2025,2025-09-17T18:30:00.000+00:00,1696.9,723636830.0
FUTSTK,APLAPOLLO,25-Nov-2025,0,XX,N,1715.0,1718.0,1715.0,1715.3,1715.3,1710.0,1715.3,1400.0,2402505.0,10500.0,700.0,350.0,18-Sep-2025,2025-09-17T18:30:00.000+00:00,1696.9,2402505.0
FUTSTK,APLAPOLLO,28-Oct-2025,0,XX,N,1704.5,1719.4,1692.5,1713.8,1718.0,1704.6,1713.8,206500.0,352835875.0,422450.0,116550.0,350.0,18-Sep-2025,2025-09-17T18:30:00.000+00:00,1696.9,352835875.0
FUTSTK,APLAPOLLO,25-Nov-2025,0,XX,N,1712.5,1715.1,1695.0,1714.5,1714.5,1715.3,1714.5,2800.0,4782225.0,11550.0,1050.0,350.0,19-Sep-2025,2025-09-18T18:30:00.000+00:00,1691.1,4782225.0
FUTSTK,APLAPOLLO,28-Oct-2025,0,XX,N,1706.9,1710.3,1684.0,1705.2,1704.2,1713.8,1705.2,301700.0,512493905.0,572600.0,150150.0,350.0,19-Sep-2025,2025-09-18T18:30:00.000+00:00,1691.1,512493905.0
FUTSTK,APLAPOLLO,30-Sep-2025,0,XX,N,1699.8,1704.0,1676.0,1696.0,1693.6,1705.7,1696.0,547050.0,925169210.0,8256500.0,-72800.0,350.0,19-Sep-2025,2025-09-18T18:30:00.000+00:00,1691.1,925169210.0
FUTSTK,APLAPOLLO,30-Sep-2025,0,XX,N,1698.2,1704.3,1679.0,1686.0,1683.4,1696.0,1686.0,388850.0,657518785.0,8177050.0,-79450.0,350.0,22-Sep-2025,2025-09-21T18:30:00.000+00:00,1679.3,657518785.0
