FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,FEDERALBNK,29-Mar-2023,0,XX,N,125.65,128.8,124.45,128.4,128.75,125.5,128.4,45660000.0,5809657500.0,66900000.0,8685000.0,5000.0,23-Feb-2023,2023-02-22T18:30:00.000+00:00,245.06,5809657500.0
FUTSTK,FEDERALBNK,27-Apr-2023,0,XX,N,126.35,129.5,125.5,129.3,129.5,126.3,129.3,595000.0,75939000.0,1165000.0,210000.0,5000.0,23-Feb-2023,2023-02-22T18:30:00.000+00:00,245.06,75939000.0
FUTSTK,FEDERALBNK,25-May-2023,0,XX,N,129.5,129.5,128.55,128.55,128.55,130.2,129.45,15000.0,1933000.0,15000.0,15000.0,5000.0,24-Feb-2023,2023-02-23T18:30:00.000+00:00,245.06,1933000.0
FUTSTK,FEDERALBNK,29-Mar-2023,0,XX,N,129.05,129.45,127.15,127.75,127.8,128.4,127.75,11680000.0,1498942000.0,66135000.0,-765000.0,5000.0,24-Feb-2023,2023-02-23T18:30:00.000+00:00,245.06,1498942000.0
FUTSTK,FEDERALBNK,27-Apr-2023,0,XX,N,129.35,130.1,127.9,128.45,128.4,129.3,128.45,445000.0,57359500.0,1190000.0,25000.0,5000.0,24-Feb-2023,2023-02-23T18:30:00.000+00:00,245.06,57359500.0
FUTSTK,FEDERALBNK,25-May-2023,0,XX,N,128.4,130.65,128.2,130.6,130.6,128.55,130.9,90000.0,11636750.0,60000.0,45000.0,5000.0,27-Feb-2023,2023-02-26T18:30:00.000+00:00,245.06,11636750.0
FUTSTK,FEDERALBNK,29-Mar-2023,0,XX,N,127.25,129.6,126.65,129.35,129.5,127.75,129.35,20985000.0,2693176250.0,66110000.0,-25000.0,5000.0,27-Feb-2023,2023-02-26T18:30:00.000+00:00,245.06,2693176250.0
FUTSTK,FEDERALBNK,27-Apr-2023,0,XX,N,127.85,130.2,127.4,130.05,130.05,128.45,130.05,720000.0,92911250.0,1270000.0,80000.0,5000.0,27-Feb-2023,2023-02-26T18:30:00.000+00:00,245.06,92911250.0
FUTSTK,FEDERALBNK,25-May-2023,0,XX,N,130.9,130.95,130.7,130.95,130.95,130.6,130.95,20000.0,2616250.0,80000.0,20000.0,5000.0,28-Feb-2023,2023-02-27T18:30:00.000+00:00,245.06,2616250.0
FUTSTK,FEDERALBNK,29-Mar-2023,0,XX,N,129.05,130.75,128.45,129.65,129.45,129.35,129.65,16195000.0,2099381000.0,64795000.0,-1315000.0,5000.0,28-Feb-2023,2023-02-27T18:30:00.000+00:00,245.06,2099381000.0
FUTSTK,FEDERALBNK,27-Apr-2023,0,XX,N,130.4,131.4,129.25,130.35,130.3,130.05,130.35,600000.0,78188250.0,1305000.0,35000.0,5000.0,28-Feb-2023,2023-02-27T18:30:00.000+00:00,245.06,78188250.0
FUTSTK,FEDERALBNK,25-May-2023,0,XX,N,132.0,135.85,132.0,135.85,135.85,130.95,136.65,45000.0,6032750.0,100000.0,20000.0,5000.0,01-Mar-2023,2023-02-28T18:30:00.000+00:00,245.06,6032750.0
FUTSTK,FEDERALBNK,27-Apr-2023,0,XX,N,130.85,135.8,130.85,135.4,135.55,130.35,135.4,1405000.0,187435750.0,1520000.0,215000.0,5000.0,01-Mar-2023,2023-02-28T18:30:00.000+00:00,245.06,187435750.0
FUTSTK,FEDERALBNK,29-Mar-2023,0,XX,N,130.25,135.15,130.15,134.75,134.75,129.65,134.75,37850000.0,5040121000.0,64585000.0,-210000.0,5000.0,01-Mar-2023,2023-02-28T18:30:00.000+00:00,245.06,5040121000.0
FUTSTK,FEDERALBNK,27-Apr-2023,0,XX,N,135.4,136.4,133.7,134.7,134.5,135.4,134.7,970000.0,130744500.0,1600000.0,80000.0,5000.0,02-Mar-2023,2023-03-01T18:30:00.000+00:00,245.06,130744500.0
FUTSTK,FEDERALBNK,25-May-2023,0,XX,N,136.4,136.4,135.0,135.0,135.0,135.85,135.65,25000.0,3392250.0,105000.0,5000.0,5000.0,02-Mar-2023,2023-03-01T18:30:00.000+00:00,245.06,3392250.0
FUTSTK,FEDERALBNK,29-Mar-2023,0,XX,N,134.45,135.75,132.95,134.05,133.75,134.75,134.05,21320000.0,2861200000.0,63485000.0,-1100000.0,5000.0,02-Mar-2023,2023-03-01T18:30:00.000+00:00,245.06,2861200000.0
FUTSTK,FEDERALBNK,27-Apr-2023,0,XX,N,135.8,136.25,135.05,135.4,135.4,134.7,135.4,925000.0,125499750.0,1665000.0,65000.0,5000.0,03-Mar-2023,2023-03-02T18:30:00.000+00:00,245.06,125499750.0
FUTSTK,FEDERALBNK,25-May-2023,0,XX,N,136.2,136.85,136.0,136.15,136.0,135.0,136.15,95000.0,12953250.0,145000.0,40000.0,5000.0,03-Mar-2023,2023-03-02T18:30:00.000+00:00,245.06,12953250.0
FUTSTK,FEDERALBNK,29-Mar-2023,0,XX,N,134.55,135.6,134.3,134.65,134.75,134.05,134.65,20620000.0,2782606000.0,64545000.0,1060000.0,5000.0,03-Mar-2023,2023-03-02T18:30:00.000+00:00,245.06,2782606000.0
FUTSTK,FEDERALBNK,27-Apr-2023,0,XX,N,136.2,137.05,135.25,135.5,135.6,135.4,135.5,930000.0,126537750.0,1620000.0,-45000.0,5000.0,06-Mar-2023,2023-03-05T18:30:00.000+00:00,245.06,126537750.0
FUTSTK,FEDERALBNK,25-May-2023,0,XX,N,136.3,137.75,136.0,136.0,136.0,136.15,136.0,85000.0,11608250.0,155000.0,10000.0,5000.0,06-Mar-2023,2023-03-05T18:30:00.000+00:00,245.06,11608250.0
FUTSTK,FEDERALBNK,29-Mar-2023,0,XX,N,135.9,136.45,134.45,134.7,134.75,134.65,134.7,19565000.0,2645777750.0,63620000.0,-925000.0,5000.0,06-Mar-2023,2023-03-05T18:30:00.000+00:00,245.06,2645777750.0
FUTSTK,FEDERALBNK,27-Apr-2023,0,XX,N,134.65,136.75,134.2,136.6,136.75,135.5,136.6,900000.0,121950500.0,1705000.0,85000.0,5000.0,08-Mar-2023,2023-03-07T18:30:00.000+00:00,245.06,121950500.0
FUTSTK,FEDERALBNK,25-May-2023,0,XX,N,134.95,137.45,134.95,137.25,137.45,136.0,137.25,65000.0,8879000.0,165000.0,10000.0,5000.0,08-Mar-2023,2023-03-07T18:30:00.000+00:00,245.06,8879000.0
FUTSTK,FEDERALBNK,29-Mar-2023,0,XX,N,134.05,136.1,133.4,136.0,136.05,134.7,136.0,19015000.0,2567983000.0,62825000.0,-795000.0,5000.0,08-Mar-2023,2023-03-07T18:30:00.000+00:00,245.06,2567983000.0
FUTSTK,FEDERALBNK,29-Mar-2023,0,XX,N,135.65,137.05,134.55,134.8,134.75,136.0,134.8,16030000.0,2175473500.0,60630000.0,-2195000.0,5000.0,09-Mar-2023,2023-03-08T18:30:00.000+00:00,245.06,2175473500.0
FUTSTK,FEDERALBNK,25-May-2023,0,XX,N,137.15,138.0,135.9,136.05,135.9,137.25,136.05,85000.0,11633000.0,170000.0,5000.0,5000.0,09-Mar-2023,2023-03-08T18:30:00.000+00:00,245.06,11633000.0
FUTSTK,FEDERALBNK,27-Apr-2023,0,XX,N,136.3,137.7,135.25,135.5,135.5,136.6,135.5,1035000.0,141172250.0,1700000.0,-5000.0,5000.0,09-Mar-2023,2023-03-08T18:30:00.000+00:00,245.06,141172250.0
FUTSTK,FEDERALBNK,25-May-2023,0,XX,N,134.1,134.9,133.65,134.45,134.5,136.05,134.45,120000.0,16099000.0,185000.0,15000.0,5000.0,10-Mar-2023,2023-03-09T18:30:00.000+00:00,245.06,16099000.0
FUTSTK,FEDERALBNK,27-Apr-2023,0,XX,N,134.0,134.35,132.8,133.85,133.95,135.5,133.85,950000.0,126816750.0,1590000.0,-110000.0,5000.0,10-Mar-2023,2023-03-09T18:30:00.000+00:00,245.06,126816750.0
FUTSTK,FEDERALBNK,29-Mar-2023,0,XX,N,133.8,134.1,132.1,133.2,133.3,134.8,133.2,14745000.0,1959202000.0,59560000.0,-1070000.0,5000.0,10-Mar-2023,2023-03-09T18:30:00.000+00:00,245.06,1959202000.0
FUTSTK,FEDERALBNK,27-Apr-2023,0,XX,N,133.95,134.4,129.55,130.0,129.95,133.85,130.0,1575000.0,206728250.0,2040000.0,450000.0,5000.0,13-Mar-2023,2023-03-12T18:30:00.000+00:00,245.06,206728250.0
FUTSTK,FEDERALBNK,29-Mar-2023,0,XX,N,132.8,133.7,128.8,129.4,129.35,133.2,129.4,23150000.0,3031559500.0,57415000.0,-2145000.0,5000.0,13-Mar-2023,2023-03-12T18:30:00.000+00:00,245.06,3031559500.0
FUTSTK,FEDERALBNK,25-May-2023,0,XX,N,134.0,134.45,130.4,130.95,130.9,134.45,130.95,210000.0,27754750.0,250000.0,65000.0,5000.0,13-Mar-2023,2023-03-12T18:30:00.000+00:00,245.06,27754750.0
FUTSTK,FEDERALBNK,27-Apr-2023,0,XX,N,129.6,130.8,128.2,129.15,129.4,130.0,129.15,1465000.0,189432750.0,2285000.0,245000.0,5000.0,14-Mar-2023,2023-03-13T18:30:00.000+00:00,245.06,189432750.0
FUTSTK,FEDERALBNK,25-May-2023,0,XX,N,129.5,130.1,129.1,129.95,130.1,130.95,129.95,120000.0,15583500.0,340000.0,90000.0,5000.0,14-Mar-2023,2023-03-13T18:30:00.000+00:00,245.06,15583500.0
FUTSTK,FEDERALBNK,29-Mar-2023,0,XX,N,128.5,130.35,127.65,128.45,128.75,129.4,128.45,16230000.0,2089351750.0,58650000.0,1235000.0,5000.0,14-Mar-2023,2023-03-13T18:30:00.000+00:00,245.06,2089351750.0
FUTSTK,FEDERALBNK,25-May-2023,0,XX,N,130.8,130.8,127.75,128.2,128.0,129.95,128.2,245000.0,31690750.0,530000.0,190000.0,5000.0,15-Mar-2023,2023-03-14T18:30:00.000+00:00,245.06,31690750.0
FUTSTK,FEDERALBNK,27-Apr-2023,0,XX,N,130.1,130.25,127.05,127.45,127.05,129.15,127.45,1220000.0,156974500.0,2560000.0,275000.0,5000.0,15-Mar-2023,2023-03-14T18:30:00.000+00:00,245.06,156974500.0
FUTSTK,FEDERALBNK,29-Mar-2023,0,XX,N,129.7,129.8,126.35,126.75,126.35,128.45,126.75,13460000.0,1724109500.0,59320000.0,670000.0,5000.0,15-Mar-2023,2023-03-14T18:30:00.000+00:00,245.06,1724109500.0
FUTSTK,FEDERALBNK,27-Apr-2023,0,XX,N,127.0,128.9,125.5,128.2,128.7,127.45,128.2,1425000.0,181172500.0,2960000.0,400000.0,5000.0,16-Mar-2023,2023-03-15T18:30:00.000+00:00,245.06,181172500.0
FUTSTK,FEDERALBNK,29-Mar-2023,0,XX,N,126.4,128.3,124.85,127.55,128.0,126.75,127.55,17865000.0,2264451750.0,59935000.0,615000.0,5000.0,16-Mar-2023,2023-03-15T18:30:00.000+00:00,245.06,2264451750.0
FUTSTK,FEDERALBNK,25-May-2023,0,XX,N,126.45,128.8,126.45,128.65,128.65,128.2,129.15,150000.0,19220500.0,500000.0,-30000.0,5000.0,16-Mar-2023,2023-03-15T18:30:00.000+00:00,245.06,19220500.0
FUTSTK,FEDERALBNK,29-Mar-2023,0,XX,N,128.3,129.15,128.0,128.8,129.0,127.55,128.8,12545000.0,1613605500.0,59510000.0,-425000.0,5000.0,17-Mar-2023,2023-03-16T18:30:00.000+00:00,245.06,1613605500.0
FUTSTK,FEDERALBNK,27-Apr-2023,0,XX,N,129.2,129.65,128.65,129.4,129.65,128.2,129.4,1640000.0,211893250.0,3165000.0,205000.0,5000.0,17-Mar-2023,2023-03-16T18:30:00.000+00:00,245.06,211893250.0
FUTSTK,FEDERALBNK,25-May-2023,0,XX,N,130.0,130.2,129.35,130.1,130.1,128.65,130.1,100000.0,12989250.0,495000.0,-5000.0,5000.0,17-Mar-2023,2023-03-16T18:30:00.000+00:00,245.06,12989250.0
FUTSTK,FEDERALBNK,25-May-2023,0,XX,N,127.95,129.85,127.95,129.75,129.5,130.1,129.75,120000.0,15518250.0,490000.0,-5000.0,5000.0,20-Mar-2023,2023-03-19T18:30:00.000+00:00,245.06,15518250.0
FUTSTK,FEDERALBNK,29-Mar-2023,0,XX,N,128.2,128.95,126.15,128.65,128.6,128.8,128.65,14080000.0,1797879750.0,60105000.0,595000.0,5000.0,20-Mar-2023,2023-03-19T18:30:00.000+00:00,245.06,1797879750.0
FUTSTK,FEDERALBNK,27-Apr-2023,0,XX,N,129.1,129.4,126.8,129.15,129.0,129.4,129.15,3180000.0,408286750.0,3895000.0,730000.0,5000.0,20-Mar-2023,2023-03-19T18:30:00.000+00:00,245.06,408286750.0
FUTSTK,FEDERALBNK,29-Mar-2023,0,XX,N,129.05,129.85,127.45,129.35,129.15,128.65,129.35,10820000.0,1394284750.0,59070000.0,-1035000.0,5000.0,21-Mar-2023,2023-03-20T18:30:00.000+00:00,245.06,1394284750.0
FUTSTK,FEDERALBNK,25-May-2023,0,XX,N,129.65,130.9,128.8,130.4,130.25,129.75,130.4,90000.0,11688000.0,515000.0,25000.0,5000.0,21-Mar-2023,2023-03-20T18:30:00.000+00:00,245.06,11688000.0
FUTSTK,FEDERALBNK,27-Apr-2023,0,XX,N,129.55,130.4,128.0,129.9,130.0,129.15,129.9,2090000.0,270264750.0,4360000.0,465000.0,5000.0,21-Mar-2023,2023-03-20T18:30:00.000+00:00,245.06,270264750.0
FUTSTK,FEDERALBNK,27-Apr-2023,0,XX,N,129.85,130.5,129.15,130.2,130.3,129.9,130.2,3050000.0,396466750.0,5615000.0,1255000.0,5000.0,22-Mar-2023,2023-03-21T18:30:00.000+00:00,245.06,396466750.0
FUTSTK,FEDERALBNK,29-Mar-2023,0,XX,N,129.3,129.9,128.5,129.6,129.6,129.35,129.6,12875000.0,1664727250.0,58495000.0,-575000.0,5000.0,22-Mar-2023,2023-03-21T18:30:00.000+00:00,245.06,1664727250.0
FUTSTK,FEDERALBNK,25-May-2023,0,XX,N,130.2,131.0,129.9,130.9,130.9,130.4,130.9,85000.0,11094000.0,535000.0,20000.0,5000.0,22-Mar-2023,2023-03-21T18:30:00.000+00:00,245.06,11094000.0
FUTSTK,FEDERALBNK,27-Apr-2023,0,XX,N,129.7,130.8,127.8,128.0,128.05,130.2,128.0,7635000.0,987534250.0,9845000.0,4230000.0,5000.0,23-Mar-2023,2023-03-22T18:30:00.000+00:00,245.06,987534250.0
FUTSTK,FEDERALBNK,29-Mar-2023,0,XX,N,129.05,130.25,127.1,127.35,127.4,129.6,127.35,15980000.0,2058593000.0,56555000.0,-1940000.0,5000.0,23-Mar-2023,2023-03-22T18:30:00.000+00:00,245.06,2058593000.0
FUTSTK,FEDERALBNK,25-May-2023,0,XX,N,131.0,131.0,128.6,128.8,128.6,130.9,128.8,65000.0,8440500.0,565000.0,30000.0,5000.0,23-Mar-2023,2023-03-22T18:30:00.000+00:00,245.06,8440500.0
FUTSTK,FEDERALBNK,27-Apr-2023,0,XX,N,128.0,129.1,126.8,127.2,127.0,128.0,127.2,20850000.0,2668412000.0,19120000.0,9275000.0,5000.0,24-Mar-2023,2023-03-23T18:30:00.000+00:00,245.06,2668412000.0
FUTSTK,FEDERALBNK,29-Mar-2023,0,XX,N,127.35,128.5,126.1,126.8,126.55,127.35,126.8,26250000.0,3343756750.0,47755000.0,-8800000.0,5000.0,24-Mar-2023,2023-03-23T18:30:00.000+00:00,245.06,3343756750.0
FUTSTK,FEDERALBNK,25-May-2023,0,XX,N,128.85,129.5,127.5,127.75,127.7,128.8,127.75,235000.0,30186750.0,640000.0,75000.0,5000.0,24-Mar-2023,2023-03-23T18:30:00.000+00:00,245.06,30186750.0
FUTSTK,FEDERALBNK,29-Mar-2023,0,XX,N,127.1,127.35,125.55,125.95,125.7,126.8,125.95,38805000.0,4911601250.0,30450000.0,-17305000.0,5000.0,27-Mar-2023,2023-03-26T18:30:00.000+00:00,245.06,4911601250.0
FUTSTK,FEDERALBNK,25-May-2023,0,XX,N,127.7,128.05,126.85,127.0,126.85,127.75,127.0,120000.0,15298500.0,670000.0,30000.0,5000.0,27-Mar-2023,2023-03-26T18:30:00.000+00:00,245.06,15298500.0
FUTSTK,FEDERALBNK,27-Apr-2023,0,XX,N,127.5,127.8,126.15,126.5,126.4,127.2,126.5,33065000.0,4199154500.0,35525000.0,16405000.0,5000.0,27-Mar-2023,2023-03-26T18:30:00.000+00:00,245.06,4199154500.0
FUTSTK,FEDERALBNK,27-Apr-2023,0,XX,N,126.15,127.25,124.8,126.85,127.15,126.5,126.85,35990000.0,4523742500.0,48005000.0,12480000.0,5000.0,28-Mar-2023,2023-03-27T18:30:00.000+00:00,245.06,4523742500.0
FUTSTK,FEDERALBNK,25-May-2023,0,XX,N,126.45,127.8,125.5,127.5,127.8,127.0,127.5,230000.0,29070750.0,720000.0,50000.0,5000.0,28-Mar-2023,2023-03-27T18:30:00.000+00:00,245.06,29070750.0
FUTSTK,FEDERALBNK,29-Mar-2023,0,XX,N,125.05,126.45,124.0,126.05,126.45,125.95,126.05,31795000.0,3972341500.0,17075000.0,-13375000.0,5000.0,28-Mar-2023,2023-03-27T18:30:00.000+00:00,245.06,3972341500.0
FUTSTK,FEDERALBNK,25-May-2023,0,XX,N,127.5,130.8,127.3,130.45,130.65,127.5,130.45,305000.0,39311250.0,810000.0,90000.0,5000.0,29-Mar-2023,2023-03-28T18:30:00.000+00:00,245.06,39311250.0
FUTSTK,FEDERALBNK,27-Apr-2023,0,XX,N,126.75,130.45,126.45,129.85,130.0,126.85,129.85,38505000.0,4947989750.0,54805000.0,6800000.0,5000.0,29-Mar-2023,2023-03-28T18:30:00.000+00:00,245.06,4947989750.0
FUTSTK,FEDERALBNK,29-Mar-2023,0,XX,N,126.0,129.55,125.6,128.55,129.0,126.05,129.1,26985000.0,3437987500.0,6860000.0,-10215000.0,5000.0,29-Mar-2023,2023-03-28T18:30:00.000+00:00,245.06,3437987500.0
FUTSTK,FEDERALBNK,25-May-2023,0,XX,N,131.3,134.5,131.3,133.1,132.7,130.45,133.1,775000.0,103285250.0,775000.0,-35000.0,5000.0,31-Mar-2023,2023-03-30T18:30:00.000+00:00,245.06,103285250.0
FUTSTK,FEDERALBNK,27-Apr-2023,0,XX,N,130.65,133.95,130.55,132.45,132.3,129.85,132.45,27350000.0,3627222000.0,50660000.0,-4145000.0,5000.0,31-Mar-2023,2023-03-30T18:30:00.000+00:00,245.06,3627222000.0
FUTSTK,FEDERALBNK,29-Jun-2023,0,XX,N,133.7,134.8,133.4,133.55,133.5,131.55,133.55,65000.0,8704000.0,40000.0,40000.0,5000.0,31-Mar-2023,2023-03-30T18:30:00.000+00:00,245.06,8704000.0
FUTSTK,FEDERALBNK,27-Apr-2023,0,XX,N,133.6,135.6,132.8,134.1,134.2,132.45,134.1,29075000.0,3907397000.0,53515000.0,2855000.0,5000.0,03-Apr-2023,2023-04-02T18:30:00.000+00:00,245.06,3907397000.0
FUTSTK,FEDERALBNK,29-Jun-2023,0,XX,N,135.5,136.5,134.95,135.2,135.1,133.55,135.2,65000.0,8801250.0,80000.0,40000.0,5000.0,03-Apr-2023,2023-04-02T18:30:00.000+00:00,245.06,8801250.0
FUTSTK,FEDERALBNK,25-May-2023,0,XX,N,133.55,136.0,133.35,134.65,134.6,133.1,134.65,780000.0,105141500.0,940000.0,165000.0,5000.0,03-Apr-2023,2023-04-02T18:30:00.000+00:00,245.06,105141500.0
FUTSTK,FEDERALBNK,29-Jun-2023,0,XX,N,132.6,132.6,129.6,130.05,129.8,135.2,130.05,255000.0,33350500.0,200000.0,120000.0,5000.0,05-Apr-2023,2023-04-04T18:30:00.000+00:00,245.06,33350500.0
FUTSTK,FEDERALBNK,27-Apr-2023,0,XX,N,133.45,133.45,128.2,128.8,128.75,134.1,128.8,38425000.0,4973564750.0,59285000.0,5770000.0,5000.0,05-Apr-2023,2023-04-04T18:30:00.000+00:00,245.06,4973564750.0
FUTSTK,FEDERALBNK,25-May-2023,0,XX,N,134.0,134.0,128.9,129.4,129.5,134.65,129.4,1970000.0,256207250.0,1415000.0,475000.0,5000.0,05-Apr-2023,2023-04-04T18:30:00.000+00:00,245.06,256207250.0
FUTSTK,FEDERALBNK,29-Jun-2023,0,XX,N,129.7,130.0,128.25,128.5,128.55,130.05,128.5,155000.0,19998750.0,320000.0,120000.0,5000.0,06-Apr-2023,2023-04-05T18:30:00.000+00:00,245.06,19998750.0
FUTSTK,FEDERALBNK,25-May-2023,0,XX,N,129.05,129.85,127.75,128.0,128.0,129.4,128.0,1380000.0,177443500.0,1870000.0,455000.0,5000.0,06-Apr-2023,2023-04-05T18:30:00.000+00:00,245.06,177443500.0
FUTSTK,FEDERALBNK,27-Apr-2023,0,XX,N,128.65,129.35,127.0,127.35,127.3,128.8,127.35,27640000.0,3536122250.0,60815000.0,1530000.0,5000.0,06-Apr-2023,2023-04-05T18:30:00.000+00:00,245.06,3536122250.0
FUTSTK,FEDERALBNK,27-Apr-2023,0,XX,N,128.15,128.15,126.15,127.5,127.35,127.35,127.5,14720000.0,1871752250.0,61260000.0,445000.0,5000.0,10-Apr-2023,2023-04-09T18:30:00.000+00:00,245.06,1871752250.0
FUTSTK,FEDERALBNK,29-Jun-2023,0,XX,N,128.45,128.9,127.45,128.65,128.7,128.5,128.65,135000.0,17322000.0,375000.0,55000.0,5000.0,10-Apr-2023,2023-04-09T18:30:00.000+00:00,245.06,17322000.0
FUTSTK,FEDERALBNK,25-May-2023,0,XX,N,127.75,128.35,126.85,128.1,128.05,128.0,128.1,1050000.0,134150000.0,2190000.0,320000.0,5000.0,10-Apr-2023,2023-04-09T18:30:00.000+00:00,245.06,134150000.0
FUTSTK,FEDERALBNK,27-Apr-2023,0,XX,N,128.5,128.8,127.6,128.3,128.2,127.5,128.3,13395000.0,1718409750.0,60320000.0,-940000.0,5000.0,11-Apr-2023,2023-04-10T18:30:00.000+00:00,245.06,1718409750.0
FUTSTK,FEDERALBNK,25-May-2023,0,XX,N,129.15,129.3,128.4,128.9,128.8,128.1,128.9,760000.0,97991000.0,2235000.0,45000.0,5000.0,11-Apr-2023,2023-04-10T18:30:00.000+00:00,245.06,97991000.0
FUTSTK,FEDERALBNK,29-Jun-2023,0,XX,N,129.3,129.55,129.05,129.45,129.45,128.65,129.45,65000.0,8407750.0,400000.0,25000.0,5000.0,11-Apr-2023,2023-04-10T18:30:00.000+00:00,245.06,8407750.0
FUTSTK,FEDERALBNK,27-Apr-2023,0,XX,N,127.85,128.9,127.15,127.4,127.45,128.3,127.4,12310000.0,1575515500.0,61170000.0,850000.0,5000.0,12-Apr-2023,2023-04-11T18:30:00.000+00:00,245.06,1575515500.0
FUTSTK,FEDERALBNK,29-Jun-2023,0,XX,N,129.05,129.9,128.4,128.55,128.5,129.45,128.55,175000.0,22615000.0,415000.0,15000.0,5000.0,12-Apr-2023,2023-04-11T18:30:00.000+00:00,245.06,22615000.0
FUTSTK,FEDERALBNK,25-May-2023,0,XX,N,128.3,129.45,127.85,127.8,128.15,128.9,127.8,1045000.0,134243000.0,2600000.0,365000.0,5000.0,12-Apr-2023,2023-04-11T18:30:00.000+00:00,245.06,134243000.0
FUTSTK,FEDERALBNK,25-May-2023,0,XX,N,128.05,129.0,126.7,128.85,128.8,127.8,128.85,1505000.0,192514250.0,2865000.0,265000.0,5000.0,13-Apr-2023,2023-04-12T18:30:00.000+00:00,245.06,192514250.0
FUTSTK,FEDERALBNK,27-Apr-2023,0,XX,N,126.95,128.55,126.1,128.35,128.2,127.4,128.35,16085000.0,2050867750.0,61540000.0,370000.0,5000.0,13-Apr-2023,2023-04-12T18:30:00.000+00:00,245.06,2050867750.0
FUTSTK,FEDERALBNK,29-Jun-2023,0,XX,N,127.95,129.6,127.25,129.4,129.3,128.55,129.4,130000.0,16691500.0,435000.0,20000.0,5000.0,13-Apr-2023,2023-04-12T18:30:00.000+00:00,245.06,16691500.0
FUTSTK,FEDERALBNK,29-Jun-2023,0,XX,N,128.4,132.0,128.05,131.9,131.9,129.4,131.9,210000.0,27612000.0,380000.0,-55000.0,5000.0,17-Apr-2023,2023-04-16T18:30:00.000+00:00,245.06,27612000.0
FUTSTK,FEDERALBNK,27-Apr-2023,0,XX,N,127.95,131.2,127.05,131.0,130.95,128.35,131.0,25590000.0,3322665500.0,60410000.0,-1130000.0,5000.0,17-Apr-2023,2023-04-16T18:30:00.000+00:00,245.06,3322665500.0
FUTSTK,FEDERALBNK,25-May-2023,0,XX,N,128.75,131.55,127.75,131.5,131.25,128.85,131.5,2715000.0,354156500.0,3505000.0,640000.0,5000.0,17-Apr-2023,2023-04-16T18:30:00.000+00:00,245.06,354156500.0
FUTSTK,FEDERALBNK,27-Apr-2023,0,XX,N,130.95,132.4,130.3,131.7,131.45,131.0,131.7,20345000.0,2677181250.0,57380000.0,-3030000.0,5000.0,18-Apr-2023,2023-04-17T18:30:00.000+00:00,245.06,2677181250.0
FUTSTK,FEDERALBNK,25-May-2023,0,XX,N,131.4,132.75,131.0,132.05,131.7,131.5,132.05,4965000.0,655117500.0,4860000.0,1355000.0,5000.0,18-Apr-2023,2023-04-17T18:30:00.000+00:00,245.06,655117500.0
FUTSTK,FEDERALBNK,29-Jun-2023,0,XX,N,132.65,133.15,131.55,132.35,132.1,131.9,132.35,185000.0,24485250.0,415000.0,35000.0,5000.0,18-Apr-2023,2023-04-17T18:30:00.000+00:00,245.06,24485250.0
FUTSTK,FEDERALBNK,29-Jun-2023,0,XX,N,132.45,132.7,131.5,131.6,131.7,132.35,131.6,60000.0,7931000.0,440000.0,25000.0,5000.0,19-Apr-2023,2023-04-18T18:30:00.000+00:00,245.06,7931000.0
FUTSTK,FEDERALBNK,25-May-2023,0,XX,N,131.75,132.7,131.05,131.35,131.1,132.05,131.35,3155000.0,416103750.0,6125000.0,1265000.0,5000.0,19-Apr-2023,2023-04-18T18:30:00.000+00:00,245.06,416103750.0
FUTSTK,FEDERALBNK,27-Apr-2023,0,XX,N,131.5,132.4,130.9,131.15,130.9,131.7,131.15,12205000.0,1605789750.0,55740000.0,-1640000.0,5000.0,19-Apr-2023,2023-04-18T18:30:00.000+00:00,245.06,1605789750.0
FUTSTK,FEDERALBNK,25-May-2023,0,XX,N,131.65,132.7,131.5,132.05,131.95,131.35,132.05,7045000.0,930169500.0,9715000.0,3590000.0,5000.0,20-Apr-2023,2023-04-19T18:30:00.000+00:00,245.06,930169500.0
FUTSTK,FEDERALBNK,27-Apr-2023,0,XX,N,131.3,132.4,131.2,131.7,131.65,131.15,131.7,15265000.0,2012245000.0,55400000.0,-340000.0,5000.0,20-Apr-2023,2023-04-19T18:30:00.000+00:00,245.06,2012245000.0
FUTSTK,FEDERALBNK,29-Jun-2023,0,XX,N,132.1,132.85,131.85,132.2,131.85,131.6,132.2,205000.0,27126000.0,490000.0,50000.0,5000.0,20-Apr-2023,2023-04-19T18:30:00.000+00:00,245.06,27126000.0
FUTSTK,FEDERALBNK,27-Apr-2023,0,XX,N,131.55,131.95,130.35,130.95,130.85,131.7,130.95,11440000.0,1498583250.0,53770000.0,-1630000.0,5000.0,21-Apr-2023,2023-04-20T18:30:00.000+00:00,245.06,1498583250.0
