FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,UPL,28-Aug-2025,0,XX,N,728.95,731.5,720.8,724.8,725.3,728.25,724.8,10750570.0,7798106977.5,29011905.0,5864440.0,1355.0,30-Jul-2025,2025-07-29T18:30:00.000+00:00,721.9,7798106977.5
FUTSTK,UPL,30-Sep-2025,0,XX,N,727.0,729.55,718.0,721.55,721.9,727.05,721.55,695115.0,502591586.5,968825.0,367205.0,1355.0,30-Jul-2025,2025-07-29T18:30:00.000+00:00,721.9,502591586.5
FUTSTK,UPL,31-Jul-2025,0,XX,N,727.0,729.3,718.0,721.95,722.25,727.45,721.95,8907770.0,6437099517.25,6159830.0,-5962000.0,1355.0,30-Jul-2025,2025-07-29T18:30:00.000+00:00,721.9,6437099517.25
FUTSTK,UPL,28-Aug-2025,0,XX,N,718.25,727.2,705.0,707.55,708.7,724.8,707.55,12478195.0,8939043196.75,31984775.0,2972870.0,1355.0,31-Jul-2025,2025-07-30T18:30:00.000+00:00,703.8,8939043196.75
FUTSTK,UPL,30-Sep-2025,0,XX,N,718.0,722.95,703.0,705.15,704.85,721.55,705.15,506770.0,360943409.5,1146330.0,177505.0,1355.0,31-Jul-2025,2025-07-30T18:30:00.000+00:00,703.8,360943409.5
FUTSTK,UPL,31-Jul-2025,0,XX,N,718.15,723.5,700.9,703.7,705.6,721.95,703.8,6516195.0,4656624774.75,2990485.0,-3169345.0,1355.0,31-Jul-2025,2025-07-30T18:30:00.000+00:00,703.8,4656624774.75
FUTSTK,UPL,28-Oct-2025,0,FF,,,,,,,,,,,,,,31-Jul-2025,2025-07-30T18:30:00.000+00:00,703.8,
FUTSTK,UPL,28-Aug-2025,0,XX,N,709.0,716.4,659.95,665.8,661.0,707.55,665.8,23705725.0,16299887880.25,32961730.0,976955.0,1355.0,01-Aug-2025,2025-07-31T18:30:00.000+00:00,665.15,16299887880.25
FUTSTK,UPL,30-Sep-2025,0,XX,N,706.45,714.25,660.0,665.15,660.0,705.15,665.15,764220.0,525169680.5,1231695.0,85365.0,1355.0,01-Aug-2025,2025-07-31T18:30:00.000+00:00,665.15,525169680.5
FUTSTK,UPL,28-Oct-2025,0,XX,N,694.65,694.65,694.65,694.65,694.65,714.35,675.0,1355.0,941250.75,1355.0,1355.0,1355.0,01-Aug-2025,2025-07-31T18:30:00.000+00:00,665.15,941250.75
FUTSTK,UPL,28-Oct-2025,0,XX,N,690.0,720.0,690.0,719.0,719.0,694.65,721.9,16260.0,11558963.0,13550.0,12195.0,1355.0,04-Aug-2025,2025-08-03T18:30:00.000+00:00,711.7,11558963.0
FUTSTK,UPL,30-Sep-2025,0,XX,N,671.0,719.2,671.0,713.9,713.0,665.15,713.9,762865.0,539153009.5,1349580.0,117885.0,1355.0,04-Aug-2025,2025-08-03T18:30:00.000+00:00,711.7,539153009.5
FUTSTK,UPL,28-Aug-2025,0,XX,N,669.8,720.6,669.8,715.25,715.85,665.8,715.25,18460520.0,13061012613.5,30757145.0,-2204585.0,1355.0,04-Aug-2025,2025-08-03T18:30:00.000+00:00,711.7,13061012613.5
FUTSTK,UPL,28-Oct-2025,0,XX,N,713.3,720.1,706.5,720.1,720.1,719.0,720.1,18970.0,13535433.75,16260.0,2710.0,1355.0,05-Aug-2025,2025-08-04T18:30:00.000+00:00,720.45,13535433.75
FUTSTK,UPL,30-Sep-2025,0,XX,N,714.05,723.0,703.45,719.8,719.3,713.9,719.8,284550.0,202970734.5,1394295.0,44715.0,1355.0,05-Aug-2025,2025-08-04T18:30:00.000+00:00,720.45,202970734.5
FUTSTK,UPL,28-Aug-2025,0,XX,N,714.05,724.75,703.65,720.55,719.2,715.25,720.55,5661190.0,4048748672.0,30010540.0,-746605.0,1355.0,05-Aug-2025,2025-08-04T18:30:00.000+00:00,720.45,4048748672.0
FUTSTK,UPL,28-Aug-2025,0,XX,N,718.0,721.65,705.9,707.3,707.95,720.55,707.3,3619205.0,2574510704.5,30032220.0,21680.0,1355.0,06-Aug-2025,2025-08-05T18:30:00.000+00:00,705.3,2574510704.5
FUTSTK,UPL,28-Oct-2025,0,XX,N,714.95,714.95,707.65,708.6,707.65,720.1,708.6,14905.0,10582143.5,20325.0,4065.0,1355.0,06-Aug-2025,2025-08-05T18:30:00.000+00:00,705.3,10582143.5
FUTSTK,UPL,30-Sep-2025,0,XX,N,720.75,721.3,706.0,706.9,706.9,719.8,706.9,138210.0,98336686.0,1397005.0,2710.0,1355.0,06-Aug-2025,2025-08-05T18:30:00.000+00:00,705.3,98336686.0
FUTSTK,UPL,30-Sep-2025,0,XX,N,705.35,708.6,690.0,706.75,707.1,706.9,706.75,271000.0,189341805.75,1383455.0,-13550.0,1355.0,07-Aug-2025,2025-08-06T18:30:00.000+00:00,705.45,189341805.75
FUTSTK,UPL,28-Oct-2025,0,XX,N,706.7,707.65,690.85,705.5,705.5,708.6,715.2,17615.0,12296083.0,20325.0,0.0,1355.0,07-Aug-2025,2025-08-06T18:30:00.000+00:00,705.45,12296083.0
FUTSTK,UPL,28-Aug-2025,0,XX,N,706.6,708.3,689.05,706.2,706.4,707.3,706.2,5377995.0,3763169549.5,29766640.0,-265580.0,1355.0,07-Aug-2025,2025-08-06T18:30:00.000+00:00,705.45,3763169549.5
FUTSTK,UPL,30-Sep-2025,0,XX,N,705.0,706.15,691.05,692.25,691.9,706.75,692.25,176150.0,122918418.5,1386165.0,2710.0,1355.0,08-Aug-2025,2025-08-07T18:30:00.000+00:00,688.75,122918418.5
FUTSTK,UPL,28-Aug-2025,0,XX,N,704.35,706.75,690.0,691.55,690.0,706.2,691.55,3125985.0,2178936679.25,29437375.0,-329265.0,1355.0,08-Aug-2025,2025-08-07T18:30:00.000+00:00,688.75,2178936679.25
FUTSTK,UPL,28-Oct-2025,0,XX,N,698.1,699.2,693.7,693.7,693.7,705.5,693.7,4065.0,2833305.0,20325.0,0.0,1355.0,08-Aug-2025,2025-08-07T18:30:00.000+00:00,688.75,2833305.0
FUTSTK,UPL,28-Oct-2025,0,XX,N,685.1,698.05,685.1,696.8,697.1,693.7,696.8,36585.0,25279151.0,25745.0,5420.0,1355.0,11-Aug-2025,2025-08-10T18:30:00.000+00:00,693.7,25279151.0
FUTSTK,UPL,28-Aug-2025,0,XX,N,687.45,697.7,680.65,694.6,693.2,691.55,694.6,3066365.0,2115832364.5,29480735.0,43360.0,1355.0,11-Aug-2025,2025-08-10T18:30:00.000+00:00,693.7,2115832364.5
FUTSTK,UPL,30-Sep-2025,0,XX,N,688.65,698.0,681.0,695.2,695.55,692.25,695.2,338750.0,233895289.75,1397005.0,10840.0,1355.0,11-Aug-2025,2025-08-10T18:30:00.000+00:00,693.7,233895289.75
FUTSTK,UPL,28-Oct-2025,0,XX,N,0.0,0.0,0.0,696.8,697.1,696.8,697.55,0.0,0.0,25745.0,0.0,1355.0,12-Aug-2025,2025-08-11T18:30:00.000+00:00,688.65,0.0
FUTSTK,UPL,28-Aug-2025,0,XX,N,685.75,696.6,685.75,689.35,689.55,694.6,689.35,2686965.0,1856615444.5,29093205.0,-387530.0,1355.0,12-Aug-2025,2025-08-11T18:30:00.000+00:00,688.65,1856615444.5
FUTSTK,UPL,30-Sep-2025,0,XX,N,694.4,694.95,688.9,689.9,690.4,695.2,689.9,130080.0,89993205.75,1433590.0,36585.0,1355.0,12-Aug-2025,2025-08-11T18:30:00.000+00:00,688.65,89993205.75
FUTSTK,UPL,28-Oct-2025,0,XX,N,688.75,690.0,686.0,689.85,689.85,696.8,689.85,10840.0,7470657.0,33875.0,8130.0,1355.0,13-Aug-2025,2025-08-12T18:30:00.000+00:00,686.15,7470657.0
FUTSTK,UPL,30-Sep-2025,0,XX,N,691.6,694.0,683.0,687.0,686.15,689.9,687.0,166665.0,114639436.25,1497275.0,63685.0,1355.0,13-Aug-2025,2025-08-12T18:30:00.000+00:00,686.15,114639436.25
FUTSTK,UPL,28-Aug-2025,0,XX,N,689.8,694.2,682.35,686.6,686.5,689.35,686.6,1708655.0,1175710871.5,29074235.0,-18970.0,1355.0,13-Aug-2025,2025-08-12T18:30:00.000+00:00,686.15,1175710871.5
FUTSTK,UPL,28-Oct-2025,0,XX,N,688.4,689.0,686.5,686.5,686.5,689.85,692.4,4065.0,2796584.5,35230.0,1355.0,1355.0,14-Aug-2025,2025-08-13T18:30:00.000+00:00,683.75,2796584.5
FUTSTK,UPL,30-Sep-2025,0,XX,N,690.0,693.2,684.1,684.45,684.1,687.0,684.45,142275.0,97756746.0,1520310.0,23035.0,1355.0,14-Aug-2025,2025-08-13T18:30:00.000+00:00,683.75,97756746.0
FUTSTK,UPL,28-Aug-2025,0,XX,N,687.0,693.65,682.55,684.1,683.05,686.6,684.1,2120575.0,1455115530.0,29095915.0,21680.0,1355.0,14-Aug-2025,2025-08-13T18:30:00.000+00:00,683.75,1455115530.0
FUTSTK,UPL,28-Aug-2025,0,XX,N,691.05,699.45,686.95,693.2,693.9,684.1,693.2,3033845.0,2104426584.25,29087785.0,-8130.0,1355.0,18-Aug-2025,2025-08-17T18:30:00.000+00:00,690.95,2104426584.25
FUTSTK,UPL,28-Oct-2025,0,XX,N,694.8,702.0,694.0,697.6,697.6,686.5,697.6,21680.0,15145241.5,43360.0,8130.0,1355.0,18-Aug-2025,2025-08-17T18:30:00.000+00:00,690.95,15145241.5
FUTSTK,UPL,30-Sep-2025,0,XX,N,691.05,699.7,688.4,693.75,695.65,684.45,693.75,322490.0,223883736.75,1560960.0,40650.0,1355.0,18-Aug-2025,2025-08-17T18:30:00.000+00:00,690.95,223883736.75
FUTSTK,UPL,28-Oct-2025,0,XX,N,698.7,711.1,698.7,710.25,710.6,697.6,710.25,25745.0,18200563.25,44715.0,1355.0,1355.0,19-Aug-2025,2025-08-18T18:30:00.000+00:00,707.3,18200563.25
FUTSTK,UPL,30-Sep-2025,0,XX,N,696.65,709.0,695.3,707.7,707.3,693.75,707.7,769640.0,542157247.75,1799440.0,238480.0,1355.0,19-Aug-2025,2025-08-18T18:30:00.000+00:00,707.3,542157247.75
FUTSTK,UPL,28-Aug-2025,0,XX,N,694.1,708.7,693.0,707.1,705.65,693.2,707.1,4066355.0,2859741321.0,29467185.0,379400.0,1355.0,19-Aug-2025,2025-08-18T18:30:00.000+00:00,707.3,2859741321.0
FUTSTK,UPL,28-Oct-2025,0,XX,N,712.0,727.5,712.0,715.2,715.15,710.25,715.2,51490.0,37074087.25,52845.0,8130.0,1355.0,20-Aug-2025,2025-08-19T18:30:00.000+00:00,713.45,37074087.25
FUTSTK,UPL,28-Aug-2025,0,XX,N,706.3,727.4,702.3,711.5,711.2,707.1,711.5,7353585.0,5264310025.75,28522750.0,-944435.0,1355.0,20-Aug-2025,2025-08-19T18:30:00.000+00:00,713.45,5264310025.75
FUTSTK,UPL,30-Sep-2025,0,XX,N,709.7,727.7,704.0,712.8,713.35,707.7,712.8,2005400.0,1440535188.0,2686965.0,887525.0,1355.0,20-Aug-2025,2025-08-19T18:30:00.000+00:00,713.45,1440535188.0
FUTSTK,UPL,30-Sep-2025,0,XX,N,717.35,717.4,709.5,711.1,710.9,712.8,711.1,2924090.0,2081495987.0,5012145.0,2325180.0,1355.0,21-Aug-2025,2025-08-20T18:30:00.000+00:00,712.45,2081495987.0
FUTSTK,UPL,28-Aug-2025,0,XX,N,712.4,716.25,707.3,709.55,709.0,711.5,709.55,4924070.0,3498871718.25,27486175.0,-1036575.0,1355.0,21-Aug-2025,2025-08-20T18:30:00.000+00:00,712.45,3498871718.25
FUTSTK,UPL,28-Oct-2025,0,XX,N,718.5,718.5,712.5,712.5,712.5,715.2,712.5,5420.0,3877739.0,52845.0,0.0,1355.0,21-Aug-2025,2025-08-20T18:30:00.000+00:00,712.45,3877739.0
FUTSTK,UPL,28-Aug-2025,0,XX,N,707.95,720.7,705.4,715.1,713.0,709.55,715.1,11216690.0,7980616060.25,20469985.0,-7016190.0,1355.0,22-Aug-2025,2025-08-21T18:30:00.000+00:00,716.45,7980616060.25
FUTSTK,UPL,30-Sep-2025,0,XX,N,710.45,721.0,705.25,715.75,714.5,711.1,715.75,9245165.0,6575275235.75,10494475.0,5482330.0,1355.0,22-Aug-2025,2025-08-21T18:30:00.000+00:00,716.45,6575275235.75
FUTSTK,UPL,28-Oct-2025,0,XX,N,716.5,722.0,714.1,719.0,719.0,712.5,719.0,18970.0,13648508.5,52845.0,0.0,1355.0,22-Aug-2025,2025-08-21T18:30:00.000+00:00,716.45,13648508.5
FUTSTK,UPL,28-Aug-2025,0,XX,N,716.0,737.15,712.75,724.4,725.7,715.1,724.4,13400950.0,9766122188.75,14002570.0,-6467415.0,1355.0,25-Aug-2025,2025-08-24T18:30:00.000+00:00,722.8,9766122188.75
FUTSTK,UPL,28-Oct-2025,0,XX,N,721.0,738.0,721.0,727.95,729.45,719.0,727.95,101625.0,74339365.0,67750.0,14905.0,1355.0,25-Aug-2025,2025-08-24T18:30:00.000+00:00,722.8,74339365.0
FUTSTK,UPL,30-Sep-2025,0,XX,N,721.1,736.55,713.45,724.55,726.75,715.75,724.55,11548665.0,8413597299.5,17227470.0,6732995.0,1355.0,25-Aug-2025,2025-08-24T18:30:00.000+00:00,722.8,8413597299.5
FUTSTK,UPL,28-Aug-2025,0,XX,N,728.2,728.2,712.05,720.0,718.0,724.4,720.0,11639450.0,8398275840.25,6429475.0,-7573095.0,1355.0,26-Aug-2025,2025-08-25T18:30:00.000+00:00,723.1,8398275840.25
FUTSTK,UPL,28-Oct-2025,0,XX,N,722.0,728.15,716.0,722.25,721.5,727.95,722.25,75880.0,54833191.5,89430.0,21680.0,1355.0,26-Aug-2025,2025-08-25T18:30:00.000+00:00,723.1,54833191.5
FUTSTK,UPL,30-Sep-2025,0,XX,N,725.75,727.0,712.85,719.8,717.0,724.55,719.8,11476850.0,8282374357.0,25048530.0,7821060.0,1355.0,26-Aug-2025,2025-08-25T18:30:00.000+00:00,723.1,8282374357.0
FUTSTK,UPL,28-Aug-2025,0,XX,N,723.35,732.5,712.5,714.95,712.5,720.0,716.7,9452480.0,6819096984.5,1658520.0,-4770955.0,1355.0,28-Aug-2025,2025-08-27T18:30:00.000+00:00,716.7,6819096984.5
FUTSTK,UPL,28-Oct-2025,0,XX,N,730.0,736.0,712.0,713.1,712.0,722.25,713.1,153115.0,110490832.75,165310.0,75880.0,1355.0,28-Aug-2025,2025-08-27T18:30:00.000+00:00,716.7,110490832.75
FUTSTK,UPL,30-Sep-2025,0,XX,N,727.85,732.2,708.9,710.8,710.55,719.8,710.8,10646235.0,7667648932.5,29980730.0,4932200.0,1355.0,28-Aug-2025,2025-08-27T18:30:00.000+00:00,716.7,7667648932.5
FUTSTK,UPL,25-Nov-2025,0,XX,N,710.05,711.25,709.5,711.25,711.25,727.45,726.35,8130.0,5778465.25,5420.0,5420.0,1355.0,29-Aug-2025,2025-08-28T18:30:00.000+00:00,715.75,5778465.25
FUTSTK,UPL,28-Oct-2025,0,XX,N,711.45,716.15,700.9,707.75,707.45,713.1,707.75,757445.0,536022824.0,566390.0,401080.0,1355.0,29-Aug-2025,2025-08-28T18:30:00.000+00:00,715.75,536022824.0
FUTSTK,UPL,30-Sep-2025,0,XX,N,709.1,713.9,698.15,708.15,708.3,710.8,708.15,5335990.0,3770650369.0,30515955.0,535225.0,1355.0,29-Aug-2025,2025-08-28T18:30:00.000+00:00,715.75,3770650369.0
FUTSTK,UPL,28-Oct-2025,0,XX,N,708.3,725.65,708.3,723.6,724.0,707.75,723.6,226285.0,162996540.75,655820.0,89430.0,1355.0,01-Sep-2025,2025-08-31T18:30:00.000+00:00,727.95,162996540.75
FUTSTK,UPL,25-Nov-2025,0,XX,N,722.8,722.8,722.8,722.8,722.8,711.25,738.35,1355.0,979394.0,6775.0,1355.0,1355.0,01-Sep-2025,2025-08-31T18:30:00.000+00:00,727.95,979394.0
FUTSTK,UPL,30-Sep-2025,0,XX,N,707.85,726.3,705.15,723.35,723.3,708.15,723.35,3659855.0,2634289781.5,30689395.0,173440.0,1355.0,01-Sep-2025,2025-08-31T18:30:00.000+00:00,727.95,2634289781.5
FUTSTK,UPL,30-Sep-2025,0,XX,N,723.8,727.85,705.6,709.45,710.5,723.35,709.45,5272305.0,3763328626.5,31693450.0,1004055.0,1355.0,02-Sep-2025,2025-09-01T18:30:00.000+00:00,710.65,3763328626.5
FUTSTK,UPL,25-Nov-2025,0,XX,N,724.5,724.5,708.0,711.2,713.1,722.8,711.2,25745.0,18341551.0,21680.0,14905.0,1355.0,02-Sep-2025,2025-09-01T18:30:00.000+00:00,710.65,18341551.0
FUTSTK,UPL,28-Oct-2025,0,XX,N,725.85,727.35,707.15,710.55,710.85,723.6,710.55,231705.0,165286558.5,749315.0,93495.0,1355.0,02-Sep-2025,2025-09-01T18:30:00.000+00:00,710.65,165286558.5
FUTSTK,UPL,28-Oct-2025,0,XX,N,716.75,724.35,713.1,716.6,716.65,710.55,716.6,220865.0,158373890.5,806225.0,56910.0,1355.0,03-Sep-2025,2025-09-02T18:30:00.000+00:00,715.6,158373890.5
FUTSTK,UPL,25-Nov-2025,0,XX,N,723.0,723.0,715.45,719.4,719.4,711.2,725.6,25745.0,18489991.25,39295.0,17615.0,1355.0,03-Sep-2025,2025-09-02T18:30:00.000+00:00,715.6,18489991.25
FUTSTK,UPL,30-Sep-2025,0,XX,N,716.0,725.0,711.5,715.65,716.65,709.45,715.65,4775020.0,3420100012.75,32169055.0,475605.0,1355.0,03-Sep-2025,2025-09-02T18:30:00.000+00:00,715.6,3420100012.75
FUTSTK,UPL,30-Sep-2025,0,XX,N,717.8,720.8,691.2,692.7,691.2,715.65,692.7,4661200.0,3274446388.0,33097230.0,928175.0,1355.0,04-Sep-2025,2025-09-03T18:30:00.000+00:00,695.4,3274446388.0
FUTSTK,UPL,28-Oct-2025,0,XX,N,719.4,721.0,692.7,694.05,692.7,716.6,694.05,291325.0,205179181.25,903785.0,97560.0,1355.0,04-Sep-2025,2025-09-03T18:30:00.000+00:00,695.4,205179181.25
FUTSTK,UPL,25-Nov-2025,0,XX,N,720.5,720.5,694.75,696.5,695.4,719.4,696.5,47425.0,33472565.0,71815.0,32520.0,1355.0,04-Sep-2025,2025-09-03T18:30:00.000+00:00,695.4,33472565.0
FUTSTK,UPL,30-Sep-2025,0,XX,N,691.25,696.9,681.05,685.2,685.0,692.7,685.2,3647660.0,2507792740.25,33204275.0,107045.0,1355.0,05-Sep-2025,2025-09-04T18:30:00.000+00:00,688.85,2507792740.25
FUTSTK,UPL,25-Nov-2025,0,XX,N,696.0,698.0,685.0,688.65,688.5,696.5,688.65,33875.0,23379576.5,88075.0,16260.0,1355.0,05-Sep-2025,2025-09-04T18:30:00.000+00:00,688.85,23379576.5
FUTSTK,UPL,28-Oct-2025,0,XX,N,692.8,697.65,682.0,686.75,686.3,694.05,686.75,211380.0,145593801.5,970180.0,66395.0,1355.0,05-Sep-2025,2025-09-04T18:30:00.000+00:00,688.85,145593801.5
FUTSTK,UPL,25-Nov-2025,0,XX,N,696.0,704.2,695.0,700.6,700.4,688.65,700.6,35230.0,24731866.5,75880.0,-12195.0,1355.0,08-Sep-2025,2025-09-07T18:30:00.000+00:00,705.8,24731866.5
FUTSTK,UPL,30-Sep-2025,0,XX,N,686.4,703.0,686.4,698.0,696.55,685.2,698.0,5624605.0,3920786401.5,34559275.0,1355000.0,1355.0,08-Sep-2025,2025-09-07T18:30:00.000+00:00,705.8,3920786401.5
FUTSTK,UPL,28-Oct-2025,0,XX,N,691.05,703.0,690.0,698.65,698.05,686.75,698.65,1802150.0,1260572150.25,2449840.0,1479660.0,1355.0,08-Sep-2025,2025-09-07T18:30:00.000+00:00,705.8,1260572150.25
FUTSTK,UPL,28-Oct-2025,0,XX,N,700.35,707.9,696.4,698.4,697.25,698.65,698.4,2128705.0,1488796290.75,4010800.0,1560960.0,1355.0,09-Sep-2025,2025-09-08T18:30:00.000+00:00,704.0,1488796290.75
FUTSTK,UPL,30-Sep-2025,0,XX,N,700.5,707.95,695.1,697.95,696.7,698.0,697.95,6835975.0,4787146166.0,36458985.0,1899710.0,1355.0,09-Sep-2025,2025-09-08T18:30:00.000+00:00,704.0,4787146166.0
FUTSTK,UPL,25-Nov-2025,0,XX,N,708.0,710.0,698.2,700.8,700.8,700.6,713.1,65040.0,45852319.25,104335.0,28455.0,1355.0,09-Sep-2025,2025-09-08T18:30:00.000+00:00,704.0,45852319.25
FUTSTK,UPL,28-Oct-2025,0,XX,N,697.15,702.0,687.35,692.6,693.35,698.4,692.6,1546055.0,1070779332.75,5220815.0,1210015.0,1355.0,10-Sep-2025,2025-09-09T18:30:00.000+00:00,696.95,1070779332.75
FUTSTK,UPL,25-Nov-2025,0,XX,N,701.95,702.55,690.0,694.75,694.75,700.8,694.75,20325.0,14145861.25,115175.0,10840.0,1355.0,10-Sep-2025,2025-09-09T18:30:00.000+00:00,696.95,14145861.25
FUTSTK,UPL,30-Sep-2025,0,XX,N,698.1,701.75,685.3,691.7,692.0,697.95,691.7,5445745.0,3771825221.75,38702865.0,2243880.0,1355.0,10-Sep-2025,2025-09-09T18:30:00.000+00:00,696.95,3771825221.75
FUTSTK,UPL,30-Sep-2025,0,XX,N,694.4,698.0,688.7,696.1,696.5,691.7,696.1,2903765.0,2015257218.5,39075490.0,372625.0,1355.0,11-Sep-2025,2025-09-10T18:30:00.000+00:00,701.65,2015257218.5
FUTSTK,UPL,25-Nov-2025,0,XX,N,696.7,700.55,693.7,699.55,700.55,694.75,699.55,16260.0,11324886.75,123305.0,8130.0,1355.0,11-Sep-2025,2025-09-10T18:30:00.000+00:00,701.65,11324886.75
FUTSTK,UPL,28-Oct-2025,0,XX,N,692.65,698.9,690.25,697.3,698.5,692.6,697.3,292680.0,203364226.5,5262820.0,42005.0,1355.0,11-Sep-2025,2025-09-10T18:30:00.000+00:00,701.65,203364226.5
FUTSTK,UPL,28-Oct-2025,0,XX,N,700.5,701.15,685.4,688.0,687.9,697.3,688.0,682920.0,471397115.25,5705905.0,443085.0,1355.0,12-Sep-2025,2025-09-11T18:30:00.000+00:00,693.1,471397115.25
FUTSTK,UPL,25-Nov-2025,0,XX,N,700.3,702.1,687.25,689.8,689.65,699.55,689.8,42005.0,29191645.75,143630.0,20325.0,1355.0,12-Sep-2025,2025-09-11T18:30:00.000+00:00,693.1,29191645.75
FUTSTK,UPL,30-Sep-2025,0,XX,N,696.8,700.45,683.4,686.15,685.55,696.1,686.15,3964730.0,2734262020.25,40580895.0,1505405.0,1355.0,12-Sep-2025,2025-09-11T18:30:00.000+00:00,693.1,2734262020.25
FUTSTK,UPL,28-Oct-2025,0,XX,N,687.8,693.0,687.6,691.65,692.0,688.0,691.65,261515.0,180596297.0,5761460.0,55555.0,1355.0,15-Sep-2025,2025-09-14T18:30:00.000+00:00,693.6,180596297.0
FUTSTK,UPL,30-Sep-2025,0,XX,N,687.8,692.0,685.5,690.4,690.45,686.15,690.4,2410545.0,1661101884.75,40361385.0,-219510.0,1355.0,15-Sep-2025,2025-09-14T18:30:00.000+00:00,693.6,1661101884.75
FUTSTK,UPL,25-Nov-2025,0,XX,N,693.0,695.5,690.0,693.65,693.65,689.8,693.65,12195.0,8450728.5,144985.0,1355.0,1355.0,15-Sep-2025,2025-09-14T18:30:00.000+00:00,693.6,8450728.5
FUTSTK,UPL,30-Sep-2025,0,XX,N,692.75,706.6,687.0,704.35,705.45,690.4,704.35,6793970.0,4747022448.0,38591755.0,-1769630.0,1355.0,16-Sep-2025,2025-09-15T18:30:00.000+00:00,702.7,4747022448.0
FUTSTK,UPL,28-Oct-2025,0,XX,N,693.55,708.2,689.35,706.7,707.1,691.65,706.7,1216790.0,850325101.0,5807530.0,46070.0,1355.0,16-Sep-2025,2025-09-15T18:30:00.000+00:00,702.7,850325101.0
FUTSTK,UPL,25-Nov-2025,0,XX,N,691.5,709.7,691.5,708.4,709.7,693.65,708.4,59620.0,41994702.0,142275.0,-2710.0,1355.0,16-Sep-2025,2025-09-15T18:30:00.000+00:00,702.7,41994702.0
FUTSTK,UPL,25-Nov-2025,0,XX,N,708.4,715.35,705.0,712.55,712.55,708.4,712.55,42005.0,29888183.5,155825.0,13550.0,1355.0,17-Sep-2025,2025-09-16T18:30:00.000+00:00,704.65,29888183.5
FUTSTK,UPL,28-Oct-2025,0,XX,N,707.15,715.0,703.25,710.4,711.0,706.7,710.4,1059610.0,752742675.75,6012135.0,204605.0,1355.0,17-Sep-2025,2025-09-16T18:30:00.000+00:00,704.65,752742675.75
FUTSTK,UPL,30-Sep-2025,0,XX,N,705.6,712.9,700.35,707.95,707.45,704.35,707.95,4983690.0,3526910868.75,37029440.0,-1562315.0,1355.0,17-Sep-2025,2025-09-16T18:30:00.000+00:00,704.65,3526910868.75
FUTSTK,UPL,30-Sep-2025,0,XX,N,707.4,715.8,696.75,702.15,702.0,707.95,702.15,6471480.0,4563528009.25,37257080.0,227640.0,1355.0,18-Sep-2025,2025-09-17T18:30:00.000+00:00,698.95,4563528009.25
FUTSTK,UPL,28-Oct-2025,0,XX,N,709.55,718.35,699.75,704.9,705.0,710.4,704.9,1616515.0,1142686676.0,6227580.0,215445.0,1355.0,18-Sep-2025,2025-09-17T18:30:00.000+00:00,698.95,1142686676.0
FUTSTK,UPL,25-Nov-2025,0,XX,N,716.0,721.15,702.9,707.7,707.8,712.55,707.7,82655.0,58633831.0,180215.0,24390.0,1355.0,18-Sep-2025,2025-09-17T18:30:00.000+00:00,698.95,58633831.0
FUTSTK,UPL,25-Nov-2025,0,XX,N,707.1,707.1,699.35,700.05,699.35,707.7,700.05,35230.0,24733018.25,191055.0,10840.0,1355.0,19-Sep-2025,2025-09-18T18:30:00.000+00:00,691.1,24733018.25
FUTSTK,UPL,30-Sep-2025,0,XX,N,702.0,702.1,692.9,694.15,695.65,702.15,694.15,6247905.0,4343297962.25,37605315.0,348235.0,1355.0,19-Sep-2025,2025-09-18T18:30:00.000+00:00,691.1,4343297962.25
FUTSTK,UPL,28-Oct-2025,0,XX,N,703.6,705.0,695.0,696.95,698.0,704.9,696.95,2168000.0,1513580663.5,6821070.0,593490.0,1355.0,19-Sep-2025,2025-09-18T18:30:00.000+00:00,691.1,1513580663.5
FUTSTK,UPL,30-Sep-2025,0,XX,N,692.0,696.1,681.35,684.5,684.0,694.15,684.5,5467425.0,3762162513.5,36045710.0,-1559605.0,1355.0,22-Sep-2025,2025-09-21T18:30:00.000+00:00,682.8,3762162513.5
FUTSTK,UPL,28-Oct-2025,0,XX,N,693.65,699.6,684.8,688.0,687.85,696.95,688.0,3245225.0,2242515515.0,7489085.0,668015.0,1355.0,22-Sep-2025,2025-09-21T18:30:00.000+00:00,682.8,2242515515.0
FUTSTK,UPL,25-Nov-2025,0,XX,N,697.0,699.5,687.9,690.9,690.8,700.05,690.9,90785.0,62971050.5,254740.0,63685.0,1355.0,22-Sep-2025,2025-09-21T18:30:00.000+00:00,682.8,62971050.5
FUTSTK,UPL,30-Sep-2025,0,XX,N,686.0,686.0,671.8,680.15,681.5,684.5,680.15,3890205.0,2640212283.25,35369565.0,-676145.0,1355.0,23-Sep-2025,2025-09-22T18:30:00.000+00:00,677.2,2640212283.25
