FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,DLF,30-May-2024,0,XX,N,839.25,844.1,826.4,842.05,843.75,838.1,842.05,57750.0,48228922.5,178200.0,26400.0,1650.0,20-Mar-2024,2024-03-19T18:30:00.000+00:00,725.35,48228922.5
FUTSTK,DLF,25-Apr-2024,0,XX,N,838.7,842.75,814.15,834.85,835.2,831.6,834.85,3187800.0,2638510297.5,3537600.0,607200.0,1650.0,20-Mar-2024,2024-03-19T18:30:00.000+00:00,725.35,2638510297.5
FUTSTK,DLF,30-May-2024,0,XX,N,855.3,872.5,849.4,871.7,870.95,842.05,871.7,103950.0,89794732.5,176550.0,-1650.0,1650.0,21-Mar-2024,2024-03-20T18:30:00.000+00:00,725.35,89794732.5
FUTSTK,DLF,25-Apr-2024,0,XX,N,846.7,866.0,841.25,864.65,864.15,834.85,864.65,4270200.0,3655469235.0,4400550.0,862950.0,1650.0,21-Mar-2024,2024-03-20T18:30:00.000+00:00,725.35,3655469235.0
FUTSTK,DLF,28-Mar-2024,0,XX,N,842.0,859.9,835.0,858.3,857.7,827.8,858.3,14259300.0,12114003742.5,33958650.0,-2377650.0,1650.0,21-Mar-2024,2024-03-20T18:30:00.000+00:00,725.35,12114003742.5
FUTSTK,DLF,25-Apr-2024,0,XX,N,866.0,876.95,863.0,872.95,873.2,864.65,872.95,9071700.0,7884969922.5,9678900.0,5278350.0,1650.0,22-Mar-2024,2024-03-21T18:30:00.000+00:00,725.35,7884969922.5
FUTSTK,DLF,30-May-2024,0,XX,N,870.0,882.25,870.0,880.0,880.7,871.7,880.0,92400.0,81003367.5,174900.0,-1650.0,1650.0,22-Mar-2024,2024-03-21T18:30:00.000+00:00,725.35,81003367.5
FUTSTK,DLF,28-Mar-2024,0,XX,N,857.9,870.75,856.6,866.65,866.35,858.3,866.65,13554750.0,11698593802.5,28637400.0,-5321250.0,1650.0,22-Mar-2024,2024-03-21T18:30:00.000+00:00,725.35,11698593802.5
FUTSTK,DLF,28-Mar-2024,0,XX,N,859.0,876.85,859.0,874.3,875.0,866.65,874.3,18593850.0,16197919402.5,14384700.0,-14252700.0,1650.0,26-Mar-2024,2024-03-25T18:30:00.000+00:00,725.35,16197919402.5
FUTSTK,DLF,25-Apr-2024,0,XX,N,872.95,883.0,866.5,880.7,881.55,872.95,880.7,17508150.0,15364544745.0,22885500.0,13206600.0,1650.0,26-Mar-2024,2024-03-25T18:30:00.000+00:00,725.35,15364544745.0
FUTSTK,DLF,30-May-2024,0,XX,N,874.5,889.55,874.5,887.9,888.85,880.0,887.9,108900.0,96501652.5,217800.0,42900.0,1650.0,26-Mar-2024,2024-03-25T18:30:00.000+00:00,725.35,96501652.5
FUTSTK,DLF,25-Apr-2024,0,XX,N,884.95,894.55,883.25,887.8,889.5,880.7,887.8,14937450.0,13288326067.5,30823650.0,7938150.0,1650.0,27-Mar-2024,2024-03-26T18:30:00.000+00:00,725.35,13288326067.5
FUTSTK,DLF,28-Mar-2024,0,XX,N,876.55,888.15,876.45,881.05,883.5,874.3,881.05,13647150.0,12048885337.5,4978050.0,-9406650.0,1650.0,27-Mar-2024,2024-03-26T18:30:00.000+00:00,725.35,12048885337.5
FUTSTK,DLF,30-May-2024,0,XX,N,892.0,900.9,890.25,894.95,895.9,887.9,894.95,183150.0,164234812.5,300300.0,82500.0,1650.0,27-Mar-2024,2024-03-26T18:30:00.000+00:00,725.35,164234812.5
FUTSTK,DLF,27-Jun-2024,0,XX,,,,,,,,,,,,,,28-Mar-2024,2024-03-27T18:30:00.000+00:00,725.35,
FUTSTK,DLF,28-Mar-2024,0,XX,N,882.65,920.9,881.4,895.95,901.9,881.05,897.05,7500900.0,6684802492.5,1295250.0,-3682800.0,1650.0,28-Mar-2024,2024-03-27T18:30:00.000+00:00,725.35,6684802492.5
FUTSTK,DLF,25-Apr-2024,0,XX,N,886.8,906.25,886.8,901.1,903.8,887.8,901.1,12262800.0,11005835775.0,34016400.0,3192750.0,1650.0,28-Mar-2024,2024-03-27T18:30:00.000+00:00,725.35,11005835775.0
FUTSTK,DLF,30-May-2024,0,XX,N,896.1,911.0,895.35,907.25,910.0,894.95,907.25,247500.0,224176260.0,290400.0,-9900.0,1650.0,28-Mar-2024,2024-03-27T18:30:00.000+00:00,725.35,224176260.0
FUTSTK,DLF,25-Apr-2024,0,XX,N,904.75,973.35,904.75,955.2,956.75,901.1,955.2,26578200.0,25233871162.5,34758900.0,742500.0,1650.0,01-Apr-2024,2024-03-31T18:30:00.000+00:00,725.35,25233871162.5
FUTSTK,DLF,30-May-2024,0,XX,N,915.75,979.45,914.7,961.95,963.65,907.25,961.95,902550.0,863458282.5,367950.0,77550.0,1650.0,01-Apr-2024,2024-03-31T18:30:00.000+00:00,725.35,863458282.5
FUTSTK,DLF,27-Jun-2024,0,XX,N,919.8,981.4,919.8,968.45,968.45,913.35,968.45,33000.0,31846897.5,14850.0,14850.0,1650.0,01-Apr-2024,2024-03-31T18:30:00.000+00:00,725.35,31846897.5
FUTSTK,DLF,30-May-2024,0,XX,N,959.45,960.0,943.0,948.3,946.8,961.95,948.3,396000.0,376213942.5,516450.0,148500.0,1650.0,02-Apr-2024,2024-04-01T18:30:00.000+00:00,725.35,376213942.5
FUTSTK,DLF,27-Jun-2024,0,XX,N,954.7,963.0,949.65,954.6,954.6,968.45,954.6,41250.0,39415942.5,36300.0,21450.0,1650.0,02-Apr-2024,2024-04-01T18:30:00.000+00:00,725.35,39415942.5
FUTSTK,DLF,25-Apr-2024,0,XX,N,955.95,955.95,936.1,941.6,941.65,955.2,941.6,10734900.0,10126335532.5,36296700.0,1537800.0,1650.0,02-Apr-2024,2024-04-01T18:30:00.000+00:00,725.35,10126335532.5
FUTSTK,DLF,27-Jun-2024,0,XX,N,941.45,942.75,923.9,923.9,923.9,954.6,923.9,54450.0,50927497.5,59400.0,23100.0,1650.0,03-Apr-2024,2024-04-02T18:30:00.000+00:00,725.35,50927497.5
FUTSTK,DLF,30-May-2024,0,XX,N,942.4,942.4,914.1,917.4,917.2,948.3,917.4,846450.0,783532530.0,755700.0,239250.0,1650.0,03-Apr-2024,2024-04-02T18:30:00.000+00:00,725.35,783532530.0
FUTSTK,DLF,25-Apr-2024,0,XX,N,936.95,936.95,907.2,910.35,909.4,941.6,910.35,15203100.0,13974034717.5,40309500.0,4012800.0,1650.0,03-Apr-2024,2024-04-02T18:30:00.000+00:00,725.35,13974034717.5
FUTSTK,DLF,30-May-2024,0,XX,N,923.2,924.3,896.25,899.85,902.0,917.4,899.85,803550.0,727835707.5,937200.0,181500.0,1650.0,04-Apr-2024,2024-04-03T18:30:00.000+00:00,725.35,727835707.5
FUTSTK,DLF,25-Apr-2024,0,XX,N,914.95,919.0,888.65,893.2,895.25,910.35,893.2,14666850.0,13196151705.0,43013850.0,2704350.0,1650.0,04-Apr-2024,2024-04-03T18:30:00.000+00:00,725.35,13196151705.0
FUTSTK,DLF,27-Jun-2024,0,XX,N,918.8,920.0,904.4,909.5,909.5,923.9,903.25,28050.0,25567162.5,75900.0,16500.0,1650.0,04-Apr-2024,2024-04-03T18:30:00.000+00:00,725.35,25567162.5
FUTSTK,DLF,27-Jun-2024,0,XX,N,903.0,923.3,903.0,922.45,922.45,909.5,921.0,23100.0,21140377.5,80850.0,4950.0,1650.0,05-Apr-2024,2024-04-04T18:30:00.000+00:00,725.35,21140377.5
FUTSTK,DLF,30-May-2024,0,XX,N,896.75,918.6,896.75,914.45,915.6,899.85,914.45,595650.0,541745160.0,945450.0,8250.0,1650.0,05-Apr-2024,2024-04-04T18:30:00.000+00:00,725.35,541745160.0
FUTSTK,DLF,25-Apr-2024,0,XX,N,894.7,911.65,886.7,907.8,908.75,893.2,907.8,13970550.0,12633400642.5,43913100.0,899250.0,1650.0,05-Apr-2024,2024-04-04T18:30:00.000+00:00,725.35,12633400642.5
FUTSTK,DLF,25-Apr-2024,0,XX,N,908.75,929.9,906.0,920.15,920.45,907.8,920.15,18207750.0,16755069375.0,41837400.0,-2075700.0,1650.0,08-Apr-2024,2024-04-07T18:30:00.000+00:00,725.35,16755069375.0
FUTSTK,DLF,27-Jun-2024,0,XX,N,923.05,940.2,923.05,932.8,932.8,922.45,932.8,49500.0,46238362.5,84150.0,3300.0,1650.0,08-Apr-2024,2024-04-07T18:30:00.000+00:00,725.35,46238362.5
FUTSTK,DLF,30-May-2024,0,XX,N,917.8,937.0,913.8,927.0,926.0,914.45,927.0,750750.0,696602857.5,886050.0,-59400.0,1650.0,08-Apr-2024,2024-04-07T18:30:00.000+00:00,725.35,696602857.5
FUTSTK,DLF,25-Apr-2024,0,XX,N,922.45,932.25,904.95,913.45,914.6,920.15,913.45,12238050.0,11261244637.5,41594850.0,-242550.0,1650.0,09-Apr-2024,2024-04-08T18:30:00.000+00:00,725.35,11261244637.5
FUTSTK,DLF,27-Jun-2024,0,XX,N,941.25,942.35,924.7,927.3,928.7,932.8,927.3,31350.0,29303587.5,92400.0,8250.0,1650.0,09-Apr-2024,2024-04-08T18:30:00.000+00:00,725.35,29303587.5
FUTSTK,DLF,30-May-2024,0,XX,N,935.8,938.35,911.4,920.9,921.1,927.0,920.9,509850.0,472116562.5,948750.0,62700.0,1650.0,09-Apr-2024,2024-04-08T18:30:00.000+00:00,725.35,472116562.5
FUTSTK,DLF,25-Apr-2024,0,XX,N,916.3,922.9,912.35,914.9,915.55,913.45,914.9,5552250.0,5089757310.0,41581650.0,-13200.0,1650.0,10-Apr-2024,2024-04-09T18:30:00.000+00:00,725.35,5089757310.0
FUTSTK,DLF,27-Jun-2024,0,XX,N,936.0,936.0,928.0,929.9,930.2,927.3,929.9,16500.0,15367522.5,99000.0,6600.0,1650.0,10-Apr-2024,2024-04-09T18:30:00.000+00:00,725.35,15367522.5
FUTSTK,DLF,30-May-2024,0,XX,N,922.95,929.65,920.2,921.55,922.25,920.9,921.55,239250.0,220943332.5,966900.0,18150.0,1650.0,10-Apr-2024,2024-04-09T18:30:00.000+00:00,725.35,220943332.5
FUTSTK,DLF,30-May-2024,0,XX,N,918.35,930.9,915.75,916.7,916.0,921.55,916.7,653400.0,602858437.5,1047750.0,80850.0,1650.0,12-Apr-2024,2024-04-11T18:30:00.000+00:00,725.35,602858437.5
FUTSTK,DLF,27-Jun-2024,0,XX,N,930.55,933.45,923.0,923.0,923.0,929.9,923.0,8250.0,7658310.0,102300.0,3300.0,1650.0,12-Apr-2024,2024-04-11T18:30:00.000+00:00,725.35,7658310.0
FUTSTK,DLF,25-Apr-2024,0,XX,N,910.9,923.8,907.55,909.65,908.6,914.9,909.65,8287950.0,7583162070.0,41622900.0,41250.0,1650.0,12-Apr-2024,2024-04-11T18:30:00.000+00:00,725.35,7583162070.0
FUTSTK,DLF,25-Apr-2024,0,XX,N,893.35,898.0,868.7,885.6,885.85,909.65,885.6,15003450.0,13287030982.5,40390350.0,-1232550.0,1650.0,15-Apr-2024,2024-04-14T18:30:00.000+00:00,725.35,13287030982.5
FUTSTK,DLF,27-Jun-2024,0,XX,N,901.5,911.7,887.0,899.05,900.25,923.0,899.05,105600.0,95066730.0,117150.0,14850.0,1650.0,15-Apr-2024,2024-04-14T18:30:00.000+00:00,725.35,95066730.0
FUTSTK,DLF,30-May-2024,0,XX,N,900.95,904.5,876.55,892.75,893.25,916.7,892.75,1557600.0,1389886162.5,1272150.0,224400.0,1650.0,15-Apr-2024,2024-04-14T18:30:00.000+00:00,725.35,1389886162.5
FUTSTK,DLF,25-Apr-2024,0,XX,N,879.75,883.35,869.2,875.8,876.15,885.6,875.8,11309100.0,9907955062.5,40293000.0,-97350.0,1650.0,16-Apr-2024,2024-04-15T18:30:00.000+00:00,725.35,9907955062.5
FUTSTK,DLF,30-May-2024,0,XX,N,882.65,889.9,876.05,882.8,882.8,892.75,882.8,1310100.0,1156641585.0,1546050.0,273900.0,1650.0,16-Apr-2024,2024-04-15T18:30:00.000+00:00,725.35,1156641585.0
FUTSTK,DLF,27-Jun-2024,0,XX,N,892.25,896.75,884.05,891.55,891.55,899.05,888.3,66000.0,58682580.0,141900.0,24750.0,1650.0,16-Apr-2024,2024-04-15T18:30:00.000+00:00,725.35,58682580.0
FUTSTK,DLF,27-Jun-2024,0,XX,N,894.05,896.25,868.5,873.4,875.8,891.55,873.4,138600.0,122627505.0,199650.0,57750.0,1650.0,18-Apr-2024,2024-04-17T18:30:00.000+00:00,725.35,122627505.0
FUTSTK,DLF,25-Apr-2024,0,XX,N,880.9,885.5,852.85,857.5,861.9,875.8,857.5,9914850.0,8622655305.0,40103250.0,-189750.0,1650.0,18-Apr-2024,2024-04-17T18:30:00.000+00:00,725.35,8622655305.0
FUTSTK,DLF,30-May-2024,0,XX,N,886.75,892.9,860.0,864.4,867.6,882.8,864.4,2602050.0,2279693460.0,2483250.0,937200.0,1650.0,18-Apr-2024,2024-04-17T18:30:00.000+00:00,725.35,2279693460.0
FUTSTK,DLF,25-Apr-2024,0,XX,N,850.35,860.35,835.15,855.4,854.75,857.5,855.4,12058200.0,10208998800.0,39359100.0,-744150.0,1650.0,19-Apr-2024,2024-04-18T18:30:00.000+00:00,725.35,10208998800.0
FUTSTK,DLF,27-Jun-2024,0,XX,N,853.6,870.0,849.65,869.1,868.6,873.4,869.1,115500.0,98973105.0,224400.0,24750.0,1650.0,19-Apr-2024,2024-04-18T18:30:00.000+00:00,725.35,98973105.0
FUTSTK,DLF,30-May-2024,0,XX,N,857.55,866.05,841.85,861.65,860.5,864.4,861.65,4695900.0,4004570625.0,3961650.0,1478400.0,1650.0,19-Apr-2024,2024-04-18T18:30:00.000+00:00,725.35,4004570625.0
FUTSTK,DLF,27-Jun-2024,0,XX,N,878.25,883.55,869.0,878.25,879.0,869.1,878.25,90750.0,79664805.0,250800.0,26400.0,1650.0,22-Apr-2024,2024-04-21T18:30:00.000+00:00,725.35,79664805.0
FUTSTK,DLF,25-Apr-2024,0,XX,N,861.5,869.2,853.65,866.4,867.95,855.4,866.4,14259300.0,12304955520.0,31320300.0,-8038800.0,1650.0,22-Apr-2024,2024-04-21T18:30:00.000+00:00,725.35,12304955520.0
FUTSTK,DLF,30-May-2024,0,XX,N,866.1,875.4,859.6,872.45,873.5,861.65,872.45,11587950.0,10068035917.5,11375100.0,7413450.0,1650.0,22-Apr-2024,2024-04-21T18:30:00.000+00:00,725.35,10068035917.5
FUTSTK,DLF,30-May-2024,0,XX,N,877.45,905.0,875.4,892.6,894.25,872.45,892.6,20509500.0,18381513480.0,23585100.0,12210000.0,1650.0,23-Apr-2024,2024-04-22T18:30:00.000+00:00,725.35,18381513480.0
FUTSTK,DLF,27-Jun-2024,0,XX,N,886.8,911.95,886.8,899.45,900.05,878.25,899.45,183150.0,165526102.5,278850.0,28050.0,1650.0,23-Apr-2024,2024-04-22T18:30:00.000+00:00,725.35,165526102.5
FUTSTK,DLF,25-Apr-2024,0,XX,N,870.8,898.95,870.45,886.5,887.9,866.4,886.5,21298200.0,18951526770.0,18937050.0,-12383250.0,1650.0,23-Apr-2024,2024-04-22T18:30:00.000+00:00,725.35,18951526770.0
FUTSTK,DLF,25-Apr-2024,0,XX,N,889.25,897.2,886.5,893.45,891.8,886.5,893.45,17282100.0,15414035587.5,6616500.0,-12320550.0,1650.0,24-Apr-2024,2024-04-23T18:30:00.000+00:00,725.35,15414035587.5
FUTSTK,DLF,27-Jun-2024,0,XX,N,906.35,910.0,900.0,905.45,905.0,899.45,905.45,105600.0,95641342.5,300300.0,21450.0,1650.0,24-Apr-2024,2024-04-23T18:30:00.000+00:00,725.35,95641342.5
FUTSTK,DLF,30-May-2024,0,XX,N,895.6,903.5,892.55,899.15,898.0,892.6,899.15,18173100.0,16318076197.5,35069100.0,11484000.0,1650.0,24-Apr-2024,2024-04-23T18:30:00.000+00:00,725.35,16318076197.5
FUTSTK,DLF,30-May-2024,0,XX,N,900.0,906.0,889.55,902.6,905.05,899.15,902.6,16112250.0,14448069322.5,41416650.0,6347550.0,1650.0,25-Apr-2024,2024-04-24T18:30:00.000+00:00,725.35,14448069322.5
FUTSTK,DLF,25-Apr-2024,0,XX,N,891.35,898.05,883.2,894.4,897.5,893.45,893.8,10428000.0,9270012345.0,1164900.0,-5451600.0,1650.0,25-Apr-2024,2024-04-24T18:30:00.000+00:00,725.35,9270012345.0
FUTSTK,DLF,27-Jun-2024,0,XX,N,903.95,912.0,896.75,910.05,911.5,905.45,910.05,163350.0,147484177.5,364650.0,64350.0,1650.0,25-Apr-2024,2024-04-24T18:30:00.000+00:00,725.35,147484177.5
FUTSTK,DLF,27-Jun-2024,0,XX,N,913.3,923.55,906.9,920.0,921.0,910.05,920.0,354750.0,324941760.0,356400.0,-8250.0,825.0,26-Apr-2024,2024-04-25T18:30:00.000+00:00,725.35,324941760.0
FUTSTK,DLF,30-May-2024,0,XX,N,905.95,917.55,899.2,914.05,915.2,902.6,914.05,10254750.0,9332563556.25,41172450.0,-244200.0,825.0,26-Apr-2024,2024-04-25T18:30:00.000+00:00,725.35,9332563556.25
FUTSTK,DLF,25-Jul-2024,0,XX,N,920.5,927.0,920.5,927.0,927.0,910.25,927.0,1650.0,1524187.5,1650.0,1650.0,825.0,26-Apr-2024,2024-04-25T18:30:00.000+00:00,725.35,1524187.5
FUTSTK,DLF,27-Jun-2024,0,XX,N,922.2,926.65,889.75,900.6,901.25,920.0,900.6,375375.0,338318970.0,429825.0,73425.0,825.0,29-Apr-2024,2024-04-28T18:30:00.000+00:00,725.35,338318970.0
FUTSTK,DLF,30-May-2024,0,XX,N,914.6,920.7,882.8,893.95,894.45,914.05,893.95,9864525.0,8826559747.5,41474400.0,301950.0,825.0,29-Apr-2024,2024-04-28T18:30:00.000+00:00,725.35,8826559747.5
FUTSTK,DLF,25-Jul-2024,0,XX,N,911.0,912.2,895.0,905.45,905.55,927.0,905.45,29700.0,26873921.25,17325.0,15675.0,825.0,29-Apr-2024,2024-04-28T18:30:00.000+00:00,725.35,26873921.25
FUTSTK,DLF,30-May-2024,0,XX,N,895.05,912.0,887.8,896.5,897.65,893.95,896.5,11352000.0,10215982095.0,40258350.0,-1216050.0,825.0,30-Apr-2024,2024-04-29T18:30:00.000+00:00,725.35,10215982095.0
FUTSTK,DLF,27-Jun-2024,0,XX,N,902.15,918.0,894.55,903.0,904.0,900.6,903.0,407550.0,369014373.75,429825.0,0.0,825.0,30-Apr-2024,2024-04-29T18:30:00.000+00:00,725.35,369014373.75
FUTSTK,DLF,25-Jul-2024,0,XX,N,905.55,921.1,902.0,908.55,909.8,905.45,908.55,24750.0,22527037.5,25575.0,8250.0,825.0,30-Apr-2024,2024-04-29T18:30:00.000+00:00,725.35,22527037.5
FUTSTK,DLF,27-Jun-2024,0,XX,N,901.6,915.2,893.8,911.05,910.25,903.0,911.05,375375.0,339521820.0,434775.0,4950.0,825.0,02-May-2024,2024-05-01T18:30:00.000+00:00,725.35,339521820.0
FUTSTK,DLF,25-Jul-2024,0,XX,N,908.55,919.0,900.0,918.4,918.4,908.55,911.65,23925.0,21807101.25,19800.0,-5775.0,825.0,02-May-2024,2024-05-01T18:30:00.000+00:00,725.35,21807101.25
FUTSTK,DLF,30-May-2024,0,XX,N,893.65,908.9,888.05,904.85,904.5,896.5,904.85,8647650.0,7777187880.0,40023225.0,-235125.0,825.0,02-May-2024,2024-05-01T18:30:00.000+00:00,725.35,7777187880.0
FUTSTK,DLF,27-Jun-2024,0,XX,N,914.0,916.1,876.0,891.95,892.5,911.05,891.95,685575.0,611880472.5,589875.0,155100.0,825.0,03-May-2024,2024-05-02T18:30:00.000+00:00,725.35,611880472.5
FUTSTK,DLF,30-May-2024,0,XX,N,906.95,910.0,869.4,885.45,885.85,904.85,885.45,13000350.0,11522810062.5,40666725.0,643500.0,825.0,03-May-2024,2024-05-02T18:30:00.000+00:00,725.35,11522810062.5
FUTSTK,DLF,25-Jul-2024,0,XX,N,917.6,917.85,885.5,897.25,896.95,918.4,897.25,32175.0,28949126.25,42900.0,23100.0,825.0,03-May-2024,2024-05-02T18:30:00.000+00:00,725.35,28949126.25
FUTSTK,DLF,30-May-2024,0,XX,N,890.7,908.85,882.85,892.85,890.8,885.45,892.85,17716050.0,15860871798.75,39878025.0,-788700.0,825.0,06-May-2024,2024-05-05T18:30:00.000+00:00,725.35,15860871798.75
FUTSTK,DLF,27-Jun-2024,0,XX,N,900.0,914.95,889.65,899.3,897.2,891.95,899.3,784575.0,707630261.25,702900.0,113025.0,825.0,06-May-2024,2024-05-05T18:30:00.000+00:00,725.35,707630261.25
FUTSTK,DLF,25-Jul-2024,0,XX,N,907.0,917.55,898.0,904.5,904.5,897.25,904.5,52800.0,47997510.0,41250.0,-1650.0,825.0,06-May-2024,2024-05-05T18:30:00.000+00:00,725.35,47997510.0
FUTSTK,DLF,25-Jul-2024,0,XX,N,901.0,901.0,863.0,871.0,871.0,904.5,869.55,42900.0,37426042.5,65175.0,23925.0,825.0,07-May-2024,2024-05-06T18:30:00.000+00:00,725.35,37426042.5
FUTSTK,DLF,30-May-2024,0,XX,N,897.0,897.05,846.0,861.25,860.05,892.85,861.25,16390275.0,14173299401.25,41444700.0,1566675.0,825.0,07-May-2024,2024-05-06T18:30:00.000+00:00,725.35,14173299401.25
FUTSTK,DLF,27-Jun-2024,0,XX,N,897.4,900.2,853.0,867.7,866.85,899.3,867.7,839850.0,728584890.0,856350.0,153450.0,825.0,07-May-2024,2024-05-06T18:30:00.000+00:00,725.35,728584890.0
FUTSTK,DLF,30-May-2024,0,XX,N,862.4,869.1,850.75,858.4,857.95,861.25,858.4,10098000.0,8682494741.25,41710350.0,265650.0,825.0,08-May-2024,2024-05-07T18:30:00.000+00:00,725.35,8682494741.25
FUTSTK,DLF,25-Jul-2024,0,XX,N,870.15,879.85,865.75,871.2,870.35,871.0,871.2,25575.0,22300410.0,72600.0,7425.0,825.0,08-May-2024,2024-05-07T18:30:00.000+00:00,725.35,22300410.0
FUTSTK,DLF,27-Jun-2024,0,XX,N,866.6,875.0,857.2,864.65,863.2,867.7,864.65,707025.0,612734017.5,956175.0,99825.0,825.0,08-May-2024,2024-05-07T18:30:00.000+00:00,725.35,612734017.5
FUTSTK,DLF,25-Jul-2024,0,XX,N,880.9,885.7,851.75,852.65,851.75,871.2,852.65,78375.0,67902243.75,72600.0,0.0,825.0,09-May-2024,2024-05-08T18:30:00.000+00:00,725.35,67902243.75
FUTSTK,DLF,30-May-2024,0,XX,N,863.05,875.0,837.95,840.45,840.1,858.4,840.45,13214850.0,11316552266.25,42100575.0,390225.0,825.0,09-May-2024,2024-05-08T18:30:00.000+00:00,725.35,11316552266.25
FUTSTK,DLF,27-Jun-2024,0,XX,N,871.95,880.95,843.85,846.8,847.0,864.65,846.8,816750.0,704776503.75,1119525.0,163350.0,825.0,09-May-2024,2024-05-08T18:30:00.000+00:00,725.35,704776503.75
FUTSTK,DLF,30-May-2024,0,XX,N,843.1,847.65,821.75,831.05,832.45,840.45,831.05,11276925.0,9406087391.25,42258975.0,158400.0,825.0,10-May-2024,2024-05-09T18:30:00.000+00:00,725.35,9406087391.25
FUTSTK,DLF,27-Jun-2024,0,XX,N,846.8,854.0,827.55,836.0,838.15,846.8,836.0,1179750.0,989350147.5,1358775.0,239250.0,825.0,10-May-2024,2024-05-09T18:30:00.000+00:00,725.35,989350147.5
FUTSTK,DLF,25-Jul-2024,0,XX,N,856.55,856.55,835.0,841.55,842.5,852.65,841.55,56100.0,47258433.75,102300.0,29700.0,825.0,10-May-2024,2024-05-09T18:30:00.000+00:00,725.35,47258433.75
FUTSTK,DLF,25-Jul-2024,0,XX,N,840.95,857.15,824.95,857.1,857.0,841.55,857.1,81675.0,68947023.75,93225.0,-9075.0,825.0,13-May-2024,2024-05-12T18:30:00.000+00:00,725.35,68947023.75
FUTSTK,DLF,27-Jun-2024,0,XX,N,836.15,852.4,818.6,849.95,852.25,836.0,849.95,1086525.0,910899288.75,1527900.0,169125.0,825.0,13-May-2024,2024-05-12T18:30:00.000+00:00,725.35,910899288.75
FUTSTK,DLF,30-May-2024,0,XX,N,831.5,847.05,812.5,844.1,846.65,831.05,844.1,13679325.0,11390400903.75,41357250.0,-901725.0,825.0,13-May-2024,2024-05-12T18:30:00.000+00:00,725.35,11390400903.75
FUTSTK,DLF,25-Jul-2024,0,XX,N,860.0,863.0,848.55,853.8,854.3,857.1,853.8,130350.0,111375536.25,147675.0,54450.0,825.0,14-May-2024,2024-05-13T18:30:00.000+00:00,725.35,111375536.25
FUTSTK,DLF,30-May-2024,0,XX,N,844.9,855.0,833.85,844.1,845.4,844.1,844.1,14126475.0,11926799238.75,42231750.0,874500.0,825.0,14-May-2024,2024-05-13T18:30:00.000+00:00,725.35,11926799238.75
FUTSTK,DLF,27-Jun-2024,0,XX,N,852.9,862.5,840.6,849.5,851.0,849.95,849.5,1318350.0,1120539172.5,1756425.0,228525.0,825.0,14-May-2024,2024-05-13T18:30:00.000+00:00,725.35,1120539172.5
FUTSTK,DLF,30-May-2024,0,XX,N,841.6,850.75,816.2,829.3,828.0,844.1,829.3,13732125.0,11463573825.0,43426350.0,1194600.0,825.0,15-May-2024,2024-05-14T18:30:00.000+00:00,725.35,11463573825.0
FUTSTK,DLF,27-Jun-2024,0,XX,N,850.55,856.0,822.65,834.95,834.35,849.5,834.95,1820775.0,1531943490.0,2220900.0,464475.0,825.0,15-May-2024,2024-05-14T18:30:00.000+00:00,725.35,1531943490.0
FUTSTK,DLF,25-Jul-2024,0,XX,N,854.0,860.0,832.3,839.3,838.3,853.8,839.3,70950.0,60043252.5,177375.0,29700.0,825.0,15-May-2024,2024-05-14T18:30:00.000+00:00,725.35,60043252.5
FUTSTK,DLF,30-May-2024,0,XX,N,833.3,850.9,830.0,846.75,850.2,829.3,846.75,11224125.0,9436583021.25,42463575.0,-962775.0,825.0,16-May-2024,2024-05-15T18:30:00.000+00:00,725.35,9436583021.25
FUTSTK,DLF,25-Jul-2024,0,XX,N,842.0,858.8,840.0,856.45,858.6,839.3,856.45,43725.0,37190051.25,173250.0,-4125.0,825.0,16-May-2024,2024-05-15T18:30:00.000+00:00,725.35,37190051.25
FUTSTK,DLF,27-Jun-2024,0,XX,N,838.75,856.0,835.6,851.7,855.75,834.95,851.7,1411575.0,1194070143.75,2331450.0,110550.0,825.0,16-May-2024,2024-05-15T18:30:00.000+00:00,725.35,1194070143.75
FUTSTK,DLF,27-Jun-2024,0,XX,N,857.65,868.4,849.0,857.5,857.0,851.7,857.5,1448700.0,1243224551.25,2508000.0,176550.0,825.0,17-May-2024,2024-05-16T18:30:00.000+00:00,725.35,1243224551.25
FUTSTK,DLF,30-May-2024,0,XX,N,850.85,862.4,842.75,852.1,851.25,846.75,852.1,9654150.0,8229377805.0,42582375.0,118800.0,825.0,17-May-2024,2024-05-16T18:30:00.000+00:00,725.35,8229377805.0
FUTSTK,DLF,25-Jul-2024,0,XX,N,855.0,870.0,852.85,860.75,861.0,856.45,860.75,50325.0,43316253.75,155100.0,-18150.0,825.0,17-May-2024,2024-05-16T18:30:00.000+00:00,725.35,43316253.75
