FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,INFY,25-Apr-2024,0,XX,N,1629.75,1643.45,1620.0,1630.1,1627.85,1636.85,1630.1,394400.0,642707620.0,870000.0,35200.0,400.0,07-Mar-2024,2024-03-06T18:30:00.000+00:00,1545.0,642707620.0
FUTSTK,INFY,28-Mar-2024,0,XX,N,1618.95,1632.55,1608.4,1619.35,1616.4,1625.25,1619.35,8152800.0,13203406520.0,29196000.0,251600.0,400.0,07-Mar-2024,2024-03-06T18:30:00.000+00:00,1545.0,13203406520.0
FUTSTK,INFY,30-May-2024,0,XX,N,1638.9,1654.95,1632.0,1640.15,1638.9,1647.6,1640.15,28800.0,47292100.0,118800.0,400.0,400.0,07-Mar-2024,2024-03-06T18:30:00.000+00:00,1545.0,47292100.0
FUTSTK,INFY,30-May-2024,0,XX,N,1630.0,1635.6,1619.0,1629.45,1630.8,1640.15,1629.45,35600.0,58029420.0,133600.0,14800.0,400.0,11-Mar-2024,2024-03-10T18:30:00.000+00:00,1545.0,58029420.0
FUTSTK,INFY,28-Mar-2024,0,XX,N,1610.7,1616.9,1595.4,1607.0,1607.25,1619.35,1607.0,6310000.0,10142807480.0,30130000.0,934000.0,400.0,11-Mar-2024,2024-03-10T18:30:00.000+00:00,1545.0,10142807480.0
FUTSTK,INFY,25-Apr-2024,0,XX,N,1622.35,1627.6,1607.25,1618.7,1619.1,1630.1,1618.7,556400.0,899405760.0,1123600.0,253600.0,400.0,11-Mar-2024,2024-03-10T18:30:00.000+00:00,1545.0,899405760.0
FUTSTK,INFY,30-May-2024,0,XX,N,1636.5,1650.6,1636.5,1642.3,1642.85,1629.45,1642.3,53600.0,88191480.0,120800.0,-12800.0,400.0,12-Mar-2024,2024-03-11T18:30:00.000+00:00,1545.0,88191480.0
FUTSTK,INFY,28-Mar-2024,0,XX,N,1608.35,1629.8,1603.45,1621.05,1622.0,1607.0,1621.05,6336400.0,10276069440.0,29767200.0,-362800.0,400.0,12-Mar-2024,2024-03-11T18:30:00.000+00:00,1545.0,10276069440.0
FUTSTK,INFY,25-Apr-2024,0,XX,N,1619.15,1641.4,1619.1,1632.9,1632.9,1618.7,1632.9,518000.0,846147520.0,1259600.0,136000.0,400.0,12-Mar-2024,2024-03-11T18:30:00.000+00:00,1545.0,846147520.0
FUTSTK,INFY,30-May-2024,0,XX,N,1641.55,1648.1,1627.0,1636.1,1635.9,1642.3,1636.1,21600.0,35340160.0,121200.0,400.0,400.0,13-Mar-2024,2024-03-12T18:30:00.000+00:00,1545.0,35340160.0
FUTSTK,INFY,28-Mar-2024,0,XX,N,1632.0,1632.0,1605.05,1616.15,1615.2,1621.05,1616.15,8604000.0,13914354280.0,30308800.0,541600.0,400.0,13-Mar-2024,2024-03-12T18:30:00.000+00:00,1545.0,13914354280.0
FUTSTK,INFY,25-Apr-2024,0,XX,N,1633.8,1640.3,1616.55,1627.4,1626.2,1632.9,1627.4,619600.0,1008950080.0,1534800.0,275200.0,400.0,13-Mar-2024,2024-03-12T18:30:00.000+00:00,1545.0,1008950080.0
FUTSTK,INFY,25-Apr-2024,0,XX,N,1616.55,1670.0,1616.5,1666.3,1663.45,1627.4,1666.3,832800.0,1378910940.0,1619600.0,84800.0,400.0,14-Mar-2024,2024-03-13T18:30:00.000+00:00,1545.0,1378910940.0
FUTSTK,INFY,30-May-2024,0,XX,N,1641.0,1675.0,1640.2,1669.65,1666.05,1636.1,1669.65,53200.0,88497820.0,103600.0,-17600.0,400.0,14-Mar-2024,2024-03-13T18:30:00.000+00:00,1545.0,88497820.0
FUTSTK,INFY,28-Mar-2024,0,XX,N,1614.05,1659.0,1611.0,1655.0,1651.35,1616.15,1655.0,10839600.0,17819868600.0,28557200.0,-1751600.0,400.0,14-Mar-2024,2024-03-13T18:30:00.000+00:00,1545.0,17819868600.0
FUTSTK,INFY,28-Mar-2024,0,XX,N,1644.0,1651.85,1620.3,1640.9,1638.2,1655.0,1640.9,11306000.0,18472873480.0,28271200.0,-286000.0,400.0,15-Mar-2024,2024-03-14T18:30:00.000+00:00,1545.0,18472873480.0
FUTSTK,INFY,25-Apr-2024,0,XX,N,1660.4,1660.4,1632.0,1652.35,1649.3,1666.3,1652.35,886000.0,1457372540.0,1907200.0,287600.0,400.0,15-Mar-2024,2024-03-14T18:30:00.000+00:00,1545.0,1457372540.0
FUTSTK,INFY,30-May-2024,0,XX,N,1656.5,1661.7,1640.0,1659.15,1656.6,1669.65,1659.15,24800.0,40935800.0,103200.0,-400.0,400.0,15-Mar-2024,2024-03-14T18:30:00.000+00:00,1545.0,40935800.0
FUTSTK,INFY,30-May-2024,0,XX,N,1645.0,1645.85,1626.25,1627.75,1629.35,1659.15,1627.75,31200.0,51031940.0,111600.0,8400.0,400.0,18-Mar-2024,2024-03-17T18:30:00.000+00:00,1545.0,51031940.0
FUTSTK,INFY,28-Mar-2024,0,XX,N,1631.95,1633.15,1604.9,1607.0,1608.75,1640.9,1607.0,6550400.0,10600923960.0,28889600.0,618400.0,400.0,18-Mar-2024,2024-03-17T18:30:00.000+00:00,1545.0,10600923960.0
FUTSTK,INFY,25-Apr-2024,0,XX,N,1642.0,1644.3,1616.25,1618.95,1620.45,1652.35,1618.95,786800.0,1282600500.0,2366800.0,459600.0,400.0,18-Mar-2024,2024-03-17T18:30:00.000+00:00,1545.0,1282600500.0
FUTSTK,INFY,25-Apr-2024,0,XX,N,1607.55,1615.0,1574.85,1578.15,1580.0,1618.95,1578.15,1474000.0,2350127000.0,3140400.0,773600.0,400.0,19-Mar-2024,2024-03-18T18:30:00.000+00:00,1545.0,2350127000.0
FUTSTK,INFY,30-May-2024,0,XX,N,1620.5,1620.7,1586.0,1588.3,1590.7,1627.75,1588.3,57600.0,92243140.0,138400.0,26800.0,400.0,19-Mar-2024,2024-03-18T18:30:00.000+00:00,1545.0,92243140.0
FUTSTK,INFY,28-Mar-2024,0,XX,N,1595.0,1604.25,1563.8,1566.85,1568.95,1607.0,1566.85,7990000.0,12637061040.0,30022800.0,1133200.0,400.0,19-Mar-2024,2024-03-18T18:30:00.000+00:00,1545.0,12637061040.0
FUTSTK,INFY,30-May-2024,0,XX,N,1596.95,1597.0,1578.0,1580.75,1580.6,1588.3,1580.75,53200.0,84446280.0,155200.0,16800.0,400.0,20-Mar-2024,2024-03-19T18:30:00.000+00:00,1545.0,84446280.0
FUTSTK,INFY,25-Apr-2024,0,XX,N,1584.45,1588.0,1568.15,1571.0,1570.95,1578.15,1571.0,1868400.0,2951122040.0,4004400.0,864000.0,400.0,20-Mar-2024,2024-03-19T18:30:00.000+00:00,1545.0,2951122040.0
FUTSTK,INFY,28-Mar-2024,0,XX,N,1571.65,1578.15,1557.5,1560.15,1560.45,1566.85,1560.15,5217200.0,8177116660.0,29929600.0,-93200.0,400.0,20-Mar-2024,2024-03-19T18:30:00.000+00:00,1545.0,8177116660.0
FUTSTK,INFY,25-Apr-2024,0,XX,N,1580.0,1593.0,1560.0,1571.1,1573.0,1571.0,1571.1,3815600.0,5997604260.0,5775600.0,1771200.0,400.0,21-Mar-2024,2024-03-20T18:30:00.000+00:00,1545.0,5997604260.0
FUTSTK,INFY,30-May-2024,0,XX,N,1600.0,1600.0,1570.0,1580.1,1581.95,1580.75,1580.1,122000.0,192827860.0,178000.0,22800.0,400.0,21-Mar-2024,2024-03-20T18:30:00.000+00:00,1545.0,192827860.0
FUTSTK,INFY,28-Mar-2024,0,XX,N,1575.0,1583.3,1548.85,1559.55,1561.95,1560.15,1559.55,13616800.0,21275552100.0,29812400.0,-117200.0,400.0,21-Mar-2024,2024-03-20T18:30:00.000+00:00,1545.0,21275552100.0
FUTSTK,INFY,25-Apr-2024,0,XX,N,1531.1,1541.0,1510.5,1524.45,1526.7,1571.1,1524.45,13261200.0,20241334180.0,13892000.0,8116400.0,400.0,22-Mar-2024,2024-03-21T18:30:00.000+00:00,1545.0,20241334180.0
FUTSTK,INFY,28-Mar-2024,0,XX,N,1508.0,1534.7,1500.0,1514.4,1515.7,1559.55,1514.4,20468800.0,31027393400.0,23247600.0,-6564800.0,400.0,22-Mar-2024,2024-03-21T18:30:00.000+00:00,1545.0,31027393400.0
FUTSTK,INFY,30-May-2024,0,XX,N,1571.05,1571.05,1520.95,1534.35,1536.95,1580.1,1534.35,260000.0,398999800.0,289200.0,111200.0,400.0,22-Mar-2024,2024-03-21T18:30:00.000+00:00,1545.0,398999800.0
FUTSTK,INFY,25-Apr-2024,0,XX,N,1502.25,1519.0,1502.25,1506.5,1508.0,1524.45,1506.5,15076800.0,22758470500.0,23894000.0,10002000.0,400.0,26-Mar-2024,2024-03-25T18:30:00.000+00:00,1545.0,22758470500.0
FUTSTK,INFY,28-Mar-2024,0,XX,N,1499.0,1508.65,1491.4,1495.6,1496.75,1514.4,1495.6,15090000.0,22617444160.0,16299600.0,-6948000.0,400.0,26-Mar-2024,2024-03-25T18:30:00.000+00:00,1545.0,22617444160.0
FUTSTK,INFY,30-May-2024,0,XX,N,1518.0,1528.3,1513.5,1517.85,1519.25,1534.35,1517.85,233200.0,354428080.0,437200.0,148000.0,400.0,26-Mar-2024,2024-03-25T18:30:00.000+00:00,1545.0,354428080.0
FUTSTK,INFY,30-May-2024,0,XX,N,1518.5,1522.6,1505.0,1507.0,1510.0,1517.85,1507.0,262800.0,397975100.0,544400.0,107200.0,400.0,27-Mar-2024,2024-03-26T18:30:00.000+00:00,1545.0,397975100.0
FUTSTK,INFY,25-Apr-2024,0,XX,N,1510.1,1512.95,1494.0,1496.2,1499.85,1506.5,1496.2,13416000.0,20173969880.0,30408000.0,6514000.0,400.0,27-Mar-2024,2024-03-26T18:30:00.000+00:00,1545.0,20173969880.0
FUTSTK,INFY,28-Mar-2024,0,XX,N,1498.1,1501.15,1482.8,1485.0,1488.45,1495.6,1485.0,12193200.0,18202932200.0,9802800.0,-6496800.0,400.0,27-Mar-2024,2024-03-26T18:30:00.000+00:00,1545.0,18202932200.0
FUTSTK,INFY,25-Apr-2024,0,XX,N,1505.45,1519.7,1497.45,1506.45,1502.55,1496.2,1506.45,22569600.0,34114896560.0,38719600.0,8311600.0,400.0,28-Mar-2024,2024-03-27T18:30:00.000+00:00,1545.0,34114896560.0
FUTSTK,INFY,27-Jun-2024,0,XX,,,,,,,,,,,,,,28-Mar-2024,2024-03-27T18:30:00.000+00:00,1545.0,
FUTSTK,INFY,30-May-2024,0,XX,N,1513.9,1529.0,1510.0,1517.25,1513.0,1507.0,1517.25,378000.0,575146140.0,654400.0,110000.0,400.0,28-Mar-2024,2024-03-27T18:30:00.000+00:00,1545.0,575146140.0
FUTSTK,INFY,28-Mar-2024,0,XX,N,1492.95,1508.95,1487.1,1495.95,1489.2,1485.0,1498.05,12494000.0,18759334360.0,3520800.0,-6282000.0,400.0,28-Mar-2024,2024-03-27T18:30:00.000+00:00,1545.0,18759334360.0
FUTSTK,INFY,25-Apr-2024,0,XX,N,1524.6,1533.95,1503.3,1506.3,1508.3,1506.45,1506.3,8067600.0,12213434720.0,40291200.0,1571600.0,400.0,01-Apr-2024,2024-03-31T18:30:00.000+00:00,1545.0,12213434720.0
FUTSTK,INFY,30-May-2024,0,XX,N,1520.9,1540.35,1514.45,1516.25,1518.0,1517.25,1516.25,614000.0,934426860.0,984400.0,330000.0,400.0,01-Apr-2024,2024-03-31T18:30:00.000+00:00,1545.0,934426860.0
FUTSTK,INFY,27-Jun-2024,0,XX,N,1533.7,1533.7,1511.5,1514.8,1516.1,1525.35,1514.8,80400.0,122093860.0,66400.0,66400.0,400.0,01-Apr-2024,2024-03-31T18:30:00.000+00:00,1545.0,122093860.0
FUTSTK,INFY,30-May-2024,0,XX,N,1505.0,1509.45,1497.65,1499.75,1501.8,1516.25,1499.75,424400.0,637331860.0,1171200.0,186800.0,400.0,02-Apr-2024,2024-04-01T18:30:00.000+00:00,1545.0,637331860.0
FUTSTK,INFY,25-Apr-2024,0,XX,N,1505.0,1505.0,1488.0,1489.7,1490.85,1506.3,1489.7,8053200.0,12013099020.0,43193600.0,2902400.0,400.0,02-Apr-2024,2024-04-01T18:30:00.000+00:00,1545.0,12013099020.0
FUTSTK,INFY,27-Jun-2024,0,XX,N,1510.0,1514.05,1495.5,1497.25,1497.05,1514.8,1497.25,143600.0,215434120.0,169600.0,103200.0,400.0,02-Apr-2024,2024-04-01T18:30:00.000+00:00,1545.0,215434120.0
FUTSTK,INFY,30-May-2024,0,XX,N,1500.0,1508.0,1489.85,1495.55,1495.9,1499.75,1495.55,557600.0,836325120.0,1387600.0,216400.0,400.0,03-Apr-2024,2024-04-02T18:30:00.000+00:00,1545.0,836325120.0
FUTSTK,INFY,25-Apr-2024,0,XX,N,1486.0,1499.0,1480.25,1486.3,1486.4,1489.7,1486.3,10368800.0,15456870760.0,44450000.0,1256400.0,400.0,03-Apr-2024,2024-04-02T18:30:00.000+00:00,1545.0,15456870760.0
FUTSTK,INFY,27-Jun-2024,0,XX,N,1495.6,1505.0,1490.0,1493.3,1493.05,1497.25,1493.3,185600.0,277823220.0,260000.0,90400.0,400.0,03-Apr-2024,2024-04-02T18:30:00.000+00:00,1545.0,277823220.0
FUTSTK,INFY,25-Apr-2024,0,XX,N,1501.0,1503.5,1476.55,1494.2,1495.95,1486.3,1494.2,12701200.0,18927560420.0,44980400.0,530400.0,400.0,04-Apr-2024,2024-04-03T18:30:00.000+00:00,1545.0,18927560420.0
FUTSTK,INFY,27-Jun-2024,0,XX,N,1503.05,1508.0,1484.35,1500.75,1501.85,1493.3,1500.75,195600.0,292695320.0,313600.0,53600.0,400.0,04-Apr-2024,2024-04-03T18:30:00.000+00:00,1545.0,292695320.0
FUTSTK,INFY,30-May-2024,0,XX,N,1505.95,1512.0,1485.45,1502.55,1504.45,1495.55,1502.55,792000.0,1187630940.0,1604400.0,216800.0,400.0,04-Apr-2024,2024-04-03T18:30:00.000+00:00,1545.0,1187630940.0
FUTSTK,INFY,25-Apr-2024,0,XX,N,1485.1,1496.85,1483.65,1485.75,1487.0,1494.2,1485.75,6275600.0,9332753500.0,45061200.0,80800.0,400.0,05-Apr-2024,2024-04-04T18:30:00.000+00:00,1545.0,9332753500.0
FUTSTK,INFY,30-May-2024,0,XX,N,1498.0,1502.35,1492.5,1493.75,1495.0,1502.55,1493.75,655200.0,979759360.0,1700800.0,96400.0,400.0,05-Apr-2024,2024-04-04T18:30:00.000+00:00,1545.0,979759360.0
FUTSTK,INFY,27-Jun-2024,0,XX,N,1495.0,1498.6,1489.0,1490.15,1492.5,1500.75,1490.15,261200.0,389759280.0,432400.0,118800.0,400.0,05-Apr-2024,2024-04-04T18:30:00.000+00:00,1545.0,389759280.0
FUTSTK,INFY,27-Jun-2024,0,XX,N,1498.0,1499.95,1486.5,1488.05,1486.5,1490.15,1488.05,166000.0,247712340.0,525200.0,92800.0,400.0,08-Apr-2024,2024-04-07T18:30:00.000+00:00,1545.0,247712340.0
FUTSTK,INFY,30-May-2024,0,XX,N,1500.15,1504.8,1489.25,1491.7,1491.0,1493.75,1491.7,497600.0,744124020.0,1864000.0,163200.0,400.0,08-Apr-2024,2024-04-07T18:30:00.000+00:00,1545.0,744124020.0
FUTSTK,INFY,25-Apr-2024,0,XX,N,1489.85,1496.25,1481.3,1483.4,1482.25,1485.75,1483.4,6355600.0,9452440440.0,45351200.0,290000.0,400.0,08-Apr-2024,2024-04-07T18:30:00.000+00:00,1545.0,9452440440.0
FUTSTK,INFY,25-Apr-2024,0,XX,N,1495.35,1519.0,1491.45,1501.95,1503.35,1483.4,1501.95,16232000.0,24447523640.0,43692400.0,-1658800.0,400.0,09-Apr-2024,2024-04-08T18:30:00.000+00:00,1545.0,24447523640.0
FUTSTK,INFY,27-Jun-2024,0,XX,N,1496.35,1521.9,1496.35,1504.3,1507.9,1488.05,1504.3,377200.0,568923380.0,625600.0,100400.0,400.0,09-Apr-2024,2024-04-08T18:30:00.000+00:00,1545.0,568923380.0
FUTSTK,INFY,30-May-2024,0,XX,N,1501.1,1526.95,1499.75,1509.8,1512.5,1491.7,1509.8,1513200.0,2290967060.0,1924000.0,60000.0,400.0,09-Apr-2024,2024-04-08T18:30:00.000+00:00,1545.0,2290967060.0
FUTSTK,INFY,27-Jun-2024,0,XX,N,1510.0,1515.95,1495.0,1512.8,1511.0,1504.3,1512.8,141600.0,213565860.0,636400.0,10800.0,400.0,10-Apr-2024,2024-04-09T18:30:00.000+00:00,1545.0,213565860.0
FUTSTK,INFY,25-Apr-2024,0,XX,N,1507.35,1514.5,1491.0,1509.8,1509.0,1501.95,1509.8,11360400.0,17108200000.0,41932400.0,-1760000.0,400.0,10-Apr-2024,2024-04-09T18:30:00.000+00:00,1545.0,17108200000.0
FUTSTK,INFY,30-May-2024,0,XX,N,1515.95,1522.0,1499.1,1517.35,1517.7,1509.8,1517.35,919600.0,1393082100.0,2032800.0,108800.0,400.0,10-Apr-2024,2024-04-09T18:30:00.000+00:00,1545.0,1393082100.0
FUTSTK,INFY,27-Jun-2024,0,XX,N,1501.0,1512.3,1489.35,1493.2,1493.0,1512.8,1493.2,194800.0,291950560.0,725200.0,88800.0,400.0,12-Apr-2024,2024-04-11T18:30:00.000+00:00,1545.0,291950560.0
FUTSTK,INFY,30-May-2024,0,XX,N,1512.4,1517.7,1492.8,1497.9,1498.15,1517.35,1497.9,1236000.0,1857401040.0,2548400.0,515600.0,400.0,12-Apr-2024,2024-04-11T18:30:00.000+00:00,1545.0,1857401040.0
FUTSTK,INFY,25-Apr-2024,0,XX,N,1504.55,1510.0,1485.0,1490.0,1488.7,1509.8,1490.0,12360400.0,18486929460.0,42425200.0,492800.0,400.0,12-Apr-2024,2024-04-11T18:30:00.000+00:00,1545.0,18486929460.0
FUTSTK,INFY,25-Apr-2024,0,XX,N,1486.0,1497.05,1465.7,1473.0,1471.9,1490.0,1473.0,12586000.0,18609358200.0,43643200.0,1218000.0,400.0,15-Apr-2024,2024-04-14T18:30:00.000+00:00,1545.0,18609358200.0
FUTSTK,INFY,27-Jun-2024,0,XX,N,1482.0,1499.95,1470.0,1475.05,1474.0,1493.2,1475.05,238800.0,353621480.0,834000.0,108800.0,400.0,15-Apr-2024,2024-04-14T18:30:00.000+00:00,1545.0,353621480.0
FUTSTK,INFY,30-May-2024,0,XX,N,1491.85,1505.35,1473.9,1481.25,1479.8,1497.9,1481.25,1894400.0,2815047920.0,3305600.0,757200.0,400.0,15-Apr-2024,2024-04-14T18:30:00.000+00:00,1545.0,2815047920.0
FUTSTK,INFY,25-Apr-2024,0,XX,N,1460.0,1460.0,1417.05,1418.4,1418.3,1473.0,1418.4,18623200.0,26741407300.0,45307600.0,1664400.0,400.0,16-Apr-2024,2024-04-15T18:30:00.000+00:00,1545.0,26741407300.0
FUTSTK,INFY,30-May-2024,0,XX,N,1465.2,1465.75,1425.3,1426.5,1426.9,1481.25,1426.5,2982000.0,4304361560.0,4887200.0,1581600.0,400.0,16-Apr-2024,2024-04-15T18:30:00.000+00:00,1545.0,4304361560.0
FUTSTK,INFY,27-Jun-2024,0,XX,N,1460.5,1465.45,1419.2,1420.65,1421.05,1475.05,1420.65,675200.0,969096220.0,1173600.0,339600.0,400.0,16-Apr-2024,2024-04-15T18:30:00.000+00:00,1545.0,969096220.0
FUTSTK,INFY,30-May-2024,0,XX,N,1428.0,1454.5,1418.75,1432.65,1442.0,1426.5,1432.65,7110000.0,10209160240.0,7431600.0,2544400.0,400.0,18-Apr-2024,2024-04-17T18:30:00.000+00:00,1545.0,10209160240.0
FUTSTK,INFY,25-Apr-2024,0,XX,N,1423.4,1448.5,1410.15,1424.55,1432.65,1418.4,1424.55,32702800.0,46689331800.0,47854400.0,2546800.0,400.0,18-Apr-2024,2024-04-17T18:30:00.000+00:00,1545.0,46689331800.0
FUTSTK,INFY,27-Jun-2024,0,XX,N,1403.0,1448.55,1403.0,1425.85,1434.0,1420.65,1425.85,723600.0,1033891660.0,1498400.0,324800.0,400.0,18-Apr-2024,2024-04-17T18:30:00.000+00:00,1545.0,1033891660.0
FUTSTK,INFY,27-Jun-2024,0,XX,N,1377.9,1420.0,1375.2,1404.5,1404.6,1425.85,1404.5,902800.0,1260491700.0,1870800.0,372400.0,400.0,19-Apr-2024,2024-04-18T18:30:00.000+00:00,1545.0,1260491700.0
FUTSTK,INFY,30-May-2024,0,XX,N,1400.0,1436.9,1381.25,1421.8,1423.35,1432.65,1421.8,9106800.0,12868178020.0,10442800.0,3011200.0,400.0,19-Apr-2024,2024-04-18T18:30:00.000+00:00,1545.0,12868178020.0
FUTSTK,INFY,25-Apr-2024,0,XX,N,1384.0,1428.15,1382.2,1412.85,1414.0,1424.55,1412.85,27054800.0,37968395520.0,42474400.0,-5380000.0,400.0,19-Apr-2024,2024-04-18T18:30:00.000+00:00,1545.0,37968395520.0
FUTSTK,INFY,30-May-2024,0,XX,N,1424.7,1446.7,1422.85,1444.05,1446.0,1421.8,1444.05,13743600.0,19692765140.0,18628400.0,8185600.0,400.0,22-Apr-2024,2024-04-21T18:30:00.000+00:00,1545.0,19692765140.0
FUTSTK,INFY,25-Apr-2024,0,XX,N,1417.15,1436.65,1413.05,1434.05,1436.0,1412.85,1434.05,16367200.0,23290334600.0,33674400.0,-8800000.0,400.0,22-Apr-2024,2024-04-21T18:30:00.000+00:00,1545.0,23290334600.0
FUTSTK,INFY,27-Jun-2024,0,XX,N,1412.05,1429.45,1408.0,1425.95,1429.0,1404.5,1425.95,539600.0,764160680.0,2097200.0,226400.0,400.0,22-Apr-2024,2024-04-21T18:30:00.000+00:00,1545.0,764160680.0
FUTSTK,INFY,27-Jun-2024,0,XX,N,1434.0,1438.9,1427.5,1433.9,1431.0,1425.95,1433.9,584000.0,836923700.0,2397600.0,300400.0,400.0,23-Apr-2024,2024-04-22T18:30:00.000+00:00,1545.0,836923700.0
FUTSTK,INFY,30-May-2024,0,XX,N,1444.55,1456.1,1443.6,1452.05,1449.0,1444.05,1452.05,15393600.0,22333852000.0,28225600.0,9597200.0,400.0,23-Apr-2024,2024-04-22T18:30:00.000+00:00,1545.0,22333852000.0
FUTSTK,INFY,25-Apr-2024,0,XX,N,1439.1,1449.7,1434.3,1442.1,1438.55,1434.05,1442.1,15622400.0,22512691160.0,21201200.0,-12473200.0,400.0,23-Apr-2024,2024-04-22T18:30:00.000+00:00,1545.0,22512691160.0
FUTSTK,INFY,27-Jun-2024,0,XX,N,1433.9,1434.45,1419.55,1424.55,1427.2,1433.9,1424.55,601600.0,858523460.0,2810400.0,412800.0,400.0,24-Apr-2024,2024-04-23T18:30:00.000+00:00,1545.0,858523460.0
FUTSTK,INFY,30-May-2024,0,XX,N,1448.75,1451.3,1437.1,1440.5,1444.75,1452.05,1440.5,13092400.0,18907237900.0,36271600.0,8046000.0,400.0,24-Apr-2024,2024-04-23T18:30:00.000+00:00,1545.0,18907237900.0
FUTSTK,INFY,25-Apr-2024,0,XX,N,1440.25,1442.1,1427.35,1430.4,1434.85,1442.1,1430.4,11836400.0,16976534300.0,13136000.0,-8065200.0,400.0,24-Apr-2024,2024-04-23T18:30:00.000+00:00,1545.0,16976534300.0
FUTSTK,INFY,30-May-2024,0,XX,N,1435.0,1453.2,1434.15,1448.05,1447.05,1440.5,1448.05,24516000.0,35433532340.0,44150800.0,7879200.0,400.0,25-Apr-2024,2024-04-24T18:30:00.000+00:00,1545.0,35433532340.0
FUTSTK,INFY,27-Jun-2024,0,XX,N,1419.95,1434.9,1417.95,1430.05,1430.0,1424.55,1430.05,997200.0,1423350280.0,3289600.0,479200.0,400.0,25-Apr-2024,2024-04-24T18:30:00.000+00:00,1545.0,1423350280.0
FUTSTK,INFY,25-Apr-2024,0,XX,N,1425.95,1444.4,1425.2,1435.6,1432.8,1430.4,1438.45,16773200.0,24069208300.0,2738400.0,-10397600.0,400.0,25-Apr-2024,2024-04-24T18:30:00.000+00:00,1545.0,24069208300.0
FUTSTK,INFY,27-Jun-2024,0,XX,N,1428.0,1436.0,1422.5,1424.75,1425.7,1430.05,1424.75,810000.0,1158508800.0,3618000.0,328400.0,400.0,26-Apr-2024,2024-04-25T18:30:00.000+00:00,1545.0,1158508800.0
FUTSTK,INFY,25-Jul-2024,0,XX,N,1445.0,1447.85,1435.0,1435.65,1435.3,1464.95,1435.65,31600.0,45547420.0,28000.0,28000.0,400.0,26-Apr-2024,2024-04-25T18:30:00.000+00:00,1545.0,45547420.0
FUTSTK,INFY,30-May-2024,0,XX,N,1449.0,1454.0,1439.55,1442.5,1443.35,1448.05,1442.5,7694800.0,11127298960.0,44566400.0,415600.0,400.0,26-Apr-2024,2024-04-25T18:30:00.000+00:00,1545.0,11127298960.0
FUTSTK,INFY,27-Jun-2024,0,XX,N,1423.9,1430.35,1421.0,1425.7,1426.65,1424.75,1425.7,463200.0,660549900.0,3766000.0,148000.0,400.0,29-Apr-2024,2024-04-28T18:30:00.000+00:00,1545.0,660549900.0
FUTSTK,INFY,30-May-2024,0,XX,N,1439.9,1448.2,1435.35,1443.2,1443.5,1442.5,1443.2,6931600.0,10006600000.0,44826400.0,260000.0,400.0,29-Apr-2024,2024-04-28T18:30:00.000+00:00,1545.0,10006600000.0
FUTSTK,INFY,25-Jul-2024,0,XX,N,1435.65,1441.2,1433.25,1437.0,1438.0,1435.65,1437.0,15600.0,22419980.0,39200.0,11200.0,400.0,29-Apr-2024,2024-04-28T18:30:00.000+00:00,1545.0,22419980.0
FUTSTK,INFY,27-Jun-2024,0,XX,N,1422.5,1425.9,1411.35,1413.5,1415.0,1425.7,1413.5,500000.0,709736340.0,3973600.0,207600.0,400.0,30-Apr-2024,2024-04-29T18:30:00.000+00:00,1545.0,709736340.0
FUTSTK,INFY,30-May-2024,0,XX,N,1441.4,1443.45,1428.7,1431.1,1432.5,1443.2,1431.1,6434800.0,9242148900.0,45461200.0,634800.0,400.0,30-Apr-2024,2024-04-29T18:30:00.000+00:00,1545.0,9242148900.0
FUTSTK,INFY,25-Jul-2024,0,XX,N,1433.1,1437.1,1422.4,1424.9,1425.6,1437.0,1424.9,43600.0,62377660.0,69600.0,30400.0,400.0,30-Apr-2024,2024-04-29T18:30:00.000+00:00,1545.0,62377660.0
FUTSTK,INFY,27-Jun-2024,0,XX,N,1401.15,1416.0,1401.15,1409.55,1411.0,1413.5,1409.55,499600.0,704048220.0,4150000.0,176400.0,400.0,02-May-2024,2024-05-01T18:30:00.000+00:00,1545.0,704048220.0
FUTSTK,INFY,30-May-2024,0,XX,N,1428.0,1435.1,1415.3,1427.45,1428.65,1431.1,1427.45,9514800.0,13582841460.0,46492000.0,1030800.0,400.0,02-May-2024,2024-05-01T18:30:00.000+00:00,1545.0,13582841460.0
FUTSTK,INFY,25-Jul-2024,0,XX,N,1424.9,1427.0,1415.9,1421.3,1422.65,1424.9,1421.3,60400.0,85807600.0,117200.0,47600.0,400.0,02-May-2024,2024-05-01T18:30:00.000+00:00,1545.0,85807600.0
FUTSTK,INFY,27-Jun-2024,0,XX,N,1416.45,1416.45,1395.85,1406.3,1403.0,1409.55,1406.3,1007600.0,1413839080.0,4471600.0,321600.0,400.0,03-May-2024,2024-05-02T18:30:00.000+00:00,1545.0,1413839080.0
