FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,PAYTM,28-Oct-2025,0,XX,N,1259.9,1277.2,1259.9,1266.9,1268.3,1254.1,1266.9,147175.0,186882380.0,328425.0,-4350.0,725.0,05-Sep-2025,2025-09-04T18:30:00.000+00:00,1254.7,186882380.0
FUTSTK,PAYTM,30-Sep-2025,0,XX,N,1266.7,1272.5,1248.8,1259.1,1257.0,1260.0,1259.1,3288600.0,4145473947.5,28294575.0,-367575.0,725.0,08-Sep-2025,2025-09-07T18:30:00.000+00:00,1253.0,4145473947.5
FUTSTK,PAYTM,25-Nov-2025,0,XX,N,1269.0,1281.6,1262.8,1272.0,1273.0,1269.0,1272.0,14500.0,18450525.0,49300.0,725.0,725.0,08-Sep-2025,2025-09-07T18:30:00.000+00:00,1253.0,18450525.0
FUTSTK,PAYTM,28-Oct-2025,0,XX,N,1267.4,1277.9,1256.0,1266.5,1265.0,1266.9,1266.5,87725.0,111296925.0,332050.0,3625.0,725.0,08-Sep-2025,2025-09-07T18:30:00.000+00:00,1253.0,111296925.0
FUTSTK,PAYTM,25-Nov-2025,0,XX,N,1261.1,1261.1,1231.0,1236.2,1236.2,1272.0,1236.2,34075.0,42292875.0,55100.0,5800.0,725.0,09-Sep-2025,2025-09-08T18:30:00.000+00:00,1219.1,42292875.0
FUTSTK,PAYTM,28-Oct-2025,0,XX,N,1255.5,1257.0,1225.0,1230.9,1227.1,1266.5,1230.9,296525.0,366446392.5,408175.0,76125.0,725.0,09-Sep-2025,2025-09-08T18:30:00.000+00:00,1219.1,366446392.5
FUTSTK,PAYTM,30-Sep-2025,0,XX,N,1257.0,1257.0,1217.7,1224.7,1222.3,1259.1,1224.7,6084925.0,7482520405.0,29701075.0,1406500.0,725.0,09-Sep-2025,2025-09-08T18:30:00.000+00:00,1219.1,7482520405.0
FUTSTK,PAYTM,25-Nov-2025,0,XX,N,1236.2,1256.2,1231.0,1254.6,1256.1,1236.2,1254.6,47125.0,58562020.0,75400.0,20300.0,725.0,10-Sep-2025,2025-09-09T18:30:00.000+00:00,1237.6,58562020.0
FUTSTK,PAYTM,30-Sep-2025,0,XX,N,1228.1,1245.0,1215.9,1243.1,1244.1,1224.7,1243.1,5481725.0,6750221105.0,29186325.0,-514750.0,725.0,10-Sep-2025,2025-09-09T18:30:00.000+00:00,1237.6,6750221105.0
FUTSTK,PAYTM,28-Oct-2025,0,XX,N,1226.5,1251.0,1222.3,1249.2,1249.6,1230.9,1249.2,467625.0,576541460.0,582900.0,174725.0,725.0,10-Sep-2025,2025-09-09T18:30:00.000+00:00,1237.6,576541460.0
FUTSTK,PAYTM,25-Nov-2025,0,XX,N,1254.6,1262.9,1240.0,1242.0,1242.0,1254.6,1242.0,11600.0,14474480.0,78300.0,2900.0,725.0,11-Sep-2025,2025-09-10T18:30:00.000+00:00,1224.0,14474480.0
FUTSTK,PAYTM,28-Oct-2025,0,XX,N,1242.0,1257.6,1232.0,1235.5,1236.1,1249.2,1235.5,131225.0,163049092.5,627850.0,44950.0,725.0,11-Sep-2025,2025-09-10T18:30:00.000+00:00,1224.0,163049092.5
FUTSTK,PAYTM,30-Sep-2025,0,XX,N,1242.8,1253.1,1225.2,1229.9,1229.3,1243.1,1229.9,2881150.0,3565178727.5,29281300.0,94975.0,725.0,11-Sep-2025,2025-09-10T18:30:00.000+00:00,1224.0,3565178727.5
FUTSTK,PAYTM,28-Oct-2025,0,XX,N,1245.9,1247.3,1223.9,1227.1,1227.3,1235.5,1227.1,171825.0,212061195.0,684400.0,56550.0,725.0,12-Sep-2025,2025-09-11T18:30:00.000+00:00,1219.0,212061195.0
FUTSTK,PAYTM,30-Sep-2025,0,XX,N,1234.8,1241.3,1217.5,1221.8,1220.4,1229.9,1221.8,2778925.0,3410757570.0,28959400.0,-321900.0,725.0,12-Sep-2025,2025-09-11T18:30:00.000+00:00,1219.0,3410757570.0
FUTSTK,PAYTM,25-Nov-2025,0,XX,N,1250.0,1250.0,1231.4,1234.0,1232.9,1242.0,1234.0,8700.0,10779735.0,80475.0,2175.0,725.0,12-Sep-2025,2025-09-11T18:30:00.000+00:00,1219.0,10779735.0
FUTSTK,PAYTM,28-Oct-2025,0,XX,N,1230.0,1249.5,1230.0,1238.8,1239.4,1227.1,1238.8,313200.0,388751380.0,680775.0,-3625.0,725.0,15-Sep-2025,2025-09-14T18:30:00.000+00:00,1228.0,388751380.0
FUTSTK,PAYTM,30-Sep-2025,0,XX,N,1223.2,1243.8,1223.2,1232.5,1233.9,1221.8,1232.5,2803575.0,3459170822.5,28928950.0,-30450.0,725.0,15-Sep-2025,2025-09-14T18:30:00.000+00:00,1228.0,3459170822.5
FUTSTK,PAYTM,25-Nov-2025,0,XX,N,1238.1,1254.7,1238.1,1246.5,1246.5,1234.0,1246.5,14500.0,18080847.5,80475.0,0.0,725.0,15-Sep-2025,2025-09-14T18:30:00.000+00:00,1228.0,18080847.5
FUTSTK,PAYTM,30-Sep-2025,0,XX,N,1231.0,1240.6,1220.6,1233.9,1231.2,1232.5,1233.9,3031950.0,3728292055.0,28696225.0,-232725.0,725.0,16-Sep-2025,2025-09-15T18:30:00.000+00:00,1231.3,3728292055.0
FUTSTK,PAYTM,25-Nov-2025,0,XX,N,1240.0,1250.0,1237.0,1245.9,1245.3,1246.5,1245.9,13775.0,17102097.5,83375.0,2900.0,725.0,16-Sep-2025,2025-09-15T18:30:00.000+00:00,1231.3,17102097.5
FUTSTK,PAYTM,28-Oct-2025,0,XX,N,1238.8,1246.0,1227.8,1239.1,1237.2,1238.8,1239.1,213150.0,262938795.0,758350.0,77575.0,725.0,16-Sep-2025,2025-09-15T18:30:00.000+00:00,1231.3,262938795.0
FUTSTK,PAYTM,25-Nov-2025,0,XX,N,1255.9,1256.0,1235.0,1238.9,1237.9,1245.9,1238.9,18850.0,23397055.0,87000.0,3625.0,725.0,17-Sep-2025,2025-09-16T18:30:00.000+00:00,1222.1,23397055.0
FUTSTK,PAYTM,28-Oct-2025,0,XX,N,1240.4,1250.9,1228.9,1233.0,1233.2,1239.1,1233.0,400925.0,496263080.0,864925.0,106575.0,725.0,17-Sep-2025,2025-09-16T18:30:00.000+00:00,1222.1,496263080.0
FUTSTK,PAYTM,30-Sep-2025,0,XX,N,1244.1,1247.1,1223.0,1227.5,1227.5,1233.9,1227.5,2999325.0,3694570710.0,28857900.0,161675.0,725.0,17-Sep-2025,2025-09-16T18:30:00.000+00:00,1222.1,3694570710.0
FUTSTK,PAYTM,25-Nov-2025,0,XX,N,1242.0,1250.5,1238.7,1246.7,1247.1,1238.9,1246.7,39150.0,48741460.0,94975.0,7975.0,725.0,18-Sep-2025,2025-09-17T18:30:00.000+00:00,1229.3,48741460.0
FUTSTK,PAYTM,30-Sep-2025,0,XX,N,1222.3,1242.0,1216.0,1235.3,1237.0,1227.5,1235.3,3279175.0,4043762682.5,28760025.0,-97875.0,725.0,18-Sep-2025,2025-09-17T18:30:00.000+00:00,1229.3,4043762682.5
FUTSTK,PAYTM,28-Oct-2025,0,XX,N,1226.5,1247.4,1226.5,1240.8,1240.9,1233.0,1240.8,514025.0,637089762.5,1052700.0,187775.0,725.0,18-Sep-2025,2025-09-17T18:30:00.000+00:00,1229.3,637089762.5
FUTSTK,PAYTM,25-Nov-2025,0,XX,N,1244.5,1244.5,1179.5,1191.4,1187.7,1246.7,1191.4,81925.0,98366767.5,118900.0,23925.0,725.0,19-Sep-2025,2025-09-18T18:30:00.000+00:00,1177.2,98366767.5
FUTSTK,PAYTM,30-Sep-2025,0,XX,N,1225.7,1238.3,1166.1,1180.3,1174.9,1235.3,1180.3,11003325.0,13129249677.5,28286600.0,-473425.0,725.0,19-Sep-2025,2025-09-18T18:30:00.000+00:00,1177.2,13129249677.5
FUTSTK,PAYTM,28-Oct-2025,0,XX,N,1239.4,1244.0,1173.2,1187.2,1181.7,1240.8,1187.2,2066250.0,2473432982.5,1692150.0,639450.0,725.0,19-Sep-2025,2025-09-18T18:30:00.000+00:00,1177.2,2473432982.5
FUTSTK,PAYTM,30-Sep-2025,0,XX,N,1188.7,1209.0,1172.5,1198.7,1200.0,1180.3,1198.7,6875900.0,8205879077.5,27660200.0,-626400.0,725.0,22-Sep-2025,2025-09-21T18:30:00.000+00:00,1196.2,8205879077.5
FUTSTK,PAYTM,25-Nov-2025,0,XX,N,1187.7,1220.0,1187.0,1210.9,1212.0,1191.4,1210.9,108750.0,131207890.0,144275.0,25375.0,725.0,22-Sep-2025,2025-09-21T18:30:00.000+00:00,1196.2,131207890.0
FUTSTK,PAYTM,28-Oct-2025,0,XX,N,1186.0,1215.0,1177.4,1204.1,1205.5,1187.2,1204.1,1829175.0,2194635465.0,2370025.0,677875.0,725.0,22-Sep-2025,2025-09-21T18:30:00.000+00:00,1196.2,2194635465.0
FUTSTK,PAYTM,28-Oct-2025,0,XX,N,1206.1,1213.1,1188.4,1190.2,1193.6,1204.1,1190.2,1555850.0,1863484247.5,2946400.0,576375.0,725.0,23-Sep-2025,2025-09-22T18:30:00.000+00:00,1179.4,1863484247.5
FUTSTK,PAYTM,25-Nov-2025,0,XX,N,1209.5,1211.0,1195.7,1196.4,1197.0,1210.9,1196.4,34075.0,41009915.0,150075.0,5800.0,725.0,23-Sep-2025,2025-09-22T18:30:00.000+00:00,1179.4,41009915.0
FUTSTK,PAYTM,30-Sep-2025,0,XX,N,1201.0,1207.8,1182.4,1184.2,1185.0,1198.7,1184.2,2924650.0,3489102157.5,26910550.0,-749650.0,725.0,23-Sep-2025,2025-09-22T18:30:00.000+00:00,1179.4,3489102157.5
FUTSTK,PAYTM,28-Oct-2025,0,XX,N,1185.6,1195.0,1162.6,1169.4,1165.4,1190.2,1169.4,2098150.0,2470754760.0,4079575.0,1133175.0,725.0,24-Sep-2025,2025-09-23T18:30:00.000+00:00,1162.2,2470754760.0
FUTSTK,PAYTM,30-Sep-2025,0,XX,N,1181.9,1189.0,1156.2,1162.8,1158.0,1184.2,1162.8,3620650.0,4240376012.5,25714300.0,-1196250.0,725.0,24-Sep-2025,2025-09-23T18:30:00.000+00:00,1162.2,4240376012.5
FUTSTK,PAYTM,25-Nov-2025,0,XX,N,1196.6,1198.6,1169.7,1173.5,1171.0,1196.4,1173.5,44225.0,52217690.0,161675.0,11600.0,725.0,24-Sep-2025,2025-09-23T18:30:00.000+00:00,1162.2,52217690.0
FUTSTK,PAYTM,25-Nov-2025,0,XX,N,1170.0,1178.0,1146.1,1154.4,1154.5,1173.5,1154.4,88450.0,102587210.0,197925.0,36250.0,725.0,25-Sep-2025,2025-09-24T18:30:00.000+00:00,1141.4,102587210.0
FUTSTK,PAYTM,28-Oct-2025,0,XX,N,1162.9,1173.9,1140.0,1149.0,1150.4,1169.4,1149.0,11565200.0,13371835982.5,12209000.0,8129425.0,725.0,25-Sep-2025,2025-09-24T18:30:00.000+00:00,1141.4,13371835982.5
FUTSTK,PAYTM,30-Sep-2025,0,XX,N,1161.2,1167.0,1133.5,1142.3,1142.0,1162.8,1142.3,11829100.0,13599306110.0,17447850.0,-8266450.0,725.0,25-Sep-2025,2025-09-24T18:30:00.000+00:00,1141.4,13599306110.0
FUTSTK,PAYTM,30-Sep-2025,0,XX,N,1137.4,1155.9,1122.5,1125.5,1126.3,1142.3,1125.5,8560075.0,9757022667.5,11484000.0,-5963850.0,725.0,26-Sep-2025,2025-09-25T18:30:00.000+00:00,1125.2,9757022667.5
FUTSTK,PAYTM,25-Nov-2025,0,XX,N,1147.0,1166.9,1135.1,1137.0,1136.1,1154.4,1137.0,94975.0,109254310.0,216050.0,18125.0,725.0,26-Sep-2025,2025-09-25T18:30:00.000+00:00,1125.2,109254310.0
FUTSTK,PAYTM,28-Oct-2025,0,XX,N,1149.6,1162.1,1129.0,1131.5,1132.8,1149.0,1131.5,8254850.0,9460255807.5,17704500.0,5495500.0,725.0,26-Sep-2025,2025-09-25T18:30:00.000+00:00,1125.2,9460255807.5
FUTSTK,PAYTM,25-Nov-2025,0,XX,N,1154.6,1155.9,1126.8,1131.3,1132.4,1137.0,1131.3,68875.0,78354230.0,222575.0,6525.0,725.0,29-Sep-2025,2025-09-28T18:30:00.000+00:00,1119.0,78354230.0
FUTSTK,PAYTM,28-Oct-2025,0,XX,N,1139.4,1151.5,1119.2,1127.9,1130.0,1131.5,1127.9,9918000.0,11228096532.5,24217175.0,6512675.0,725.0,29-Sep-2025,2025-09-28T18:30:00.000+00:00,1119.0,11228096532.5
FUTSTK,PAYTM,30-Sep-2025,0,XX,N,1127.5,1145.0,1113.6,1122.0,1120.2,1125.5,1122.0,8678250.0,9773977010.0,4744400.0,-6739600.0,725.0,29-Sep-2025,2025-09-28T18:30:00.000+00:00,1119.0,9773977010.0
FUTSTK,PAYTM,25-Nov-2025,0,XX,N,1133.8,1137.7,1112.8,1135.0,1137.0,1131.3,1135.0,108025.0,121763677.5,258825.0,36250.0,725.0,30-Sep-2025,2025-09-29T18:30:00.000+00:00,1123.8,121763677.5
FUTSTK,PAYTM,30-Sep-2025,0,XX,N,1121.4,1124.3,1099.0,1121.8,1121.1,1122.0,1123.8,5683275.0,6326185352.5,1278175.0,-3466225.0,725.0,30-Sep-2025,2025-09-29T18:30:00.000+00:00,1123.8,6326185352.5
FUTSTK,PAYTM,28-Oct-2025,0,XX,N,1130.0,1132.0,1105.5,1129.4,1130.0,1127.9,1129.4,7914100.0,8863463285.0,27719650.0,3502475.0,725.0,30-Sep-2025,2025-09-29T18:30:00.000+00:00,1123.8,8863463285.0
FUTSTK,PAYTM,28-Oct-2025,0,XX,N,1130.0,1157.0,1124.5,1155.4,1156.7,1129.4,1155.4,4489925.0,5145759130.0,28050975.0,331325.0,725.0,01-Oct-2025,2025-09-30T18:30:00.000+00:00,1148.6,5145759130.0
FUTSTK,PAYTM,25-Nov-2025,0,XX,N,1133.5,1164.0,1131.0,1161.7,1164.0,1135.0,1161.7,128325.0,148063705.0,284200.0,25375.0,725.0,01-Oct-2025,2025-09-30T18:30:00.000+00:00,1148.6,148063705.0
FUTSTK,PAYTM,30-Dec-2025,0,XX,N,1147.0,1166.0,1147.0,1164.6,1164.6,1141.1,1164.6,3625.0,4196880.0,2900.0,2900.0,725.0,01-Oct-2025,2025-09-30T18:30:00.000+00:00,1148.6,4196880.0
FUTSTK,PAYTM,30-Dec-2025,0,XX,N,1160.0,1184.0,1160.0,1184.0,1184.0,1164.6,1184.0,4350.0,5111902.5,6525.0,3625.0,725.0,03-Oct-2025,2025-10-02T18:30:00.000+00:00,1168.0,5111902.5
FUTSTK,PAYTM,25-Nov-2025,0,XX,N,1161.0,1179.9,1154.3,1177.3,1173.8,1161.7,1177.3,143550.0,167833875.0,306675.0,22475.0,725.0,03-Oct-2025,2025-10-02T18:30:00.000+00:00,1168.0,167833875.0
FUTSTK,PAYTM,28-Oct-2025,0,XX,N,1154.8,1174.8,1146.8,1172.3,1169.1,1155.4,1172.3,3925875.0,4576082695.0,27806650.0,-244325.0,725.0,03-Oct-2025,2025-10-02T18:30:00.000+00:00,1168.0,4576082695.0
FUTSTK,PAYTM,30-Dec-2025,0,XX,N,1185.0,1245.1,1179.9,1239.6,1245.1,1184.0,1239.6,62350.0,76243320.0,39150.0,32625.0,725.0,06-Oct-2025,2025-10-05T18:30:00.000+00:00,1224.2,76243320.0
FUTSTK,PAYTM,25-Nov-2025,0,XX,N,1174.7,1240.0,1171.0,1234.0,1239.0,1177.3,1234.0,327700.0,398018185.0,308125.0,1450.0,725.0,06-Oct-2025,2025-10-05T18:30:00.000+00:00,1224.2,398018185.0
FUTSTK,PAYTM,28-Oct-2025,0,XX,N,1171.8,1234.9,1165.0,1229.1,1232.0,1172.3,1229.1,7528400.0,9120431777.5,26880825.0,-925825.0,725.0,06-Oct-2025,2025-10-05T18:30:00.000+00:00,1224.2,9120431777.5
FUTSTK,PAYTM,28-Oct-2025,0,XX,N,1234.0,1258.0,1227.9,1241.5,1242.0,1229.1,1241.5,5164900.0,6433207967.5,25701975.0,-1178850.0,725.0,07-Oct-2025,2025-10-06T18:30:00.000+00:00,1237.6,6433207967.5
FUTSTK,PAYTM,30-Dec-2025,0,XX,N,1245.1,1270.5,1245.1,1254.0,1253.5,1239.6,1254.0,37700.0,47579140.0,39150.0,0.0,725.0,07-Oct-2025,2025-10-06T18:30:00.000+00:00,1237.6,47579140.0
FUTSTK,PAYTM,25-Nov-2025,0,XX,N,1239.0,1264.0,1234.0,1247.9,1249.2,1234.0,1247.9,253750.0,317799255.0,345100.0,36975.0,725.0,07-Oct-2025,2025-10-06T18:30:00.000+00:00,1237.6,317799255.0
FUTSTK,PAYTM,25-Nov-2025,0,XX,N,1237.2,1262.0,1230.5,1238.0,1238.7,1247.9,1238.0,212425.0,264122720.0,334225.0,-10875.0,725.0,08-Oct-2025,2025-10-07T18:30:00.000+00:00,1224.9,264122720.0
FUTSTK,PAYTM,30-Dec-2025,0,XX,N,1243.7,1267.2,1237.1,1242.7,1242.7,1254.0,1242.7,19575.0,24471070.0,35525.0,-3625.0,725.0,08-Oct-2025,2025-10-07T18:30:00.000+00:00,1224.9,24471070.0
FUTSTK,PAYTM,28-Oct-2025,0,XX,N,1240.0,1257.0,1223.8,1231.3,1231.4,1241.5,1231.3,4800950.0,5943159080.0,26231225.0,529250.0,725.0,08-Oct-2025,2025-10-07T18:30:00.000+00:00,1224.9,5943159080.0
FUTSTK,PAYTM,28-Oct-2025,0,XX,N,1231.0,1258.9,1231.0,1253.9,1257.1,1231.3,1253.9,6570675.0,8196879145.0,26713350.0,482125.0,725.0,09-Oct-2025,2025-10-08T18:30:00.000+00:00,1246.3,8196879145.0
FUTSTK,PAYTM,25-Nov-2025,0,XX,N,1247.5,1264.9,1240.1,1260.6,1264.0,1238.0,1260.6,168200.0,210944477.5,303050.0,-31175.0,725.0,09-Oct-2025,2025-10-08T18:30:00.000+00:00,1246.3,210944477.5
FUTSTK,PAYTM,30-Dec-2025,0,XX,N,1262.5,1269.5,1252.0,1268.8,1269.2,1242.7,1268.8,20300.0,25594965.0,40600.0,5075.0,725.0,09-Oct-2025,2025-10-08T18:30:00.000+00:00,1246.3,25594965.0
FUTSTK,PAYTM,28-Oct-2025,0,XX,N,1251.2,1263.9,1237.0,1243.2,1245.0,1253.9,1243.2,5197525.0,6496907482.5,26453800.0,-259550.0,725.0,10-Oct-2025,2025-10-09T18:30:00.000+00:00,1236.9,6496907482.5
FUTSTK,PAYTM,30-Dec-2025,0,XX,N,1266.7,1275.4,1250.8,1256.3,1256.4,1268.8,1256.3,22475.0,28383677.5,47125.0,6525.0,725.0,10-Oct-2025,2025-10-09T18:30:00.000+00:00,1236.9,28383677.5
FUTSTK,PAYTM,25-Nov-2025,0,XX,N,1261.6,1269.5,1245.0,1249.7,1251.9,1260.6,1249.7,199375.0,250356565.0,298700.0,-4350.0,725.0,10-Oct-2025,2025-10-09T18:30:00.000+00:00,1236.9,250356565.0
FUTSTK,PAYTM,30-Dec-2025,0,XX,N,1261.5,1274.0,1259.1,1266.7,1267.5,1256.3,1266.7,5800.0,7338087.5,47125.0,0.0,725.0,13-Oct-2025,2025-10-12T18:30:00.000+00:00,1249.4,7338087.5
FUTSTK,PAYTM,25-Nov-2025,0,XX,N,1250.0,1268.2,1245.6,1261.5,1262.1,1249.7,1261.5,219675.0,276500935.0,334225.0,35525.0,725.0,13-Oct-2025,2025-10-12T18:30:00.000+00:00,1249.4,276500935.0
FUTSTK,PAYTM,28-Oct-2025,0,XX,N,1235.4,1262.9,1235.4,1254.4,1255.0,1243.2,1254.4,3477100.0,4348990582.5,26669125.0,215325.0,725.0,13-Oct-2025,2025-10-12T18:30:00.000+00:00,1249.4,4348990582.5
FUTSTK,PAYTM,28-Oct-2025,0,XX,N,1257.4,1257.4,1229.6,1246.1,1242.1,1254.4,1246.1,3919350.0,4862160517.5,25989075.0,-680050.0,725.0,14-Oct-2025,2025-10-13T18:30:00.000+00:00,1244.8,4862160517.5
FUTSTK,PAYTM,25-Nov-2025,0,XX,N,1265.0,1266.0,1236.6,1251.1,1251.0,1261.5,1251.1,236350.0,294860037.5,342200.0,7975.0,725.0,14-Oct-2025,2025-10-13T18:30:00.000+00:00,1244.8,294860037.5
FUTSTK,PAYTM,30-Dec-2025,0,XX,N,1269.8,1269.8,1248.0,1263.0,1263.0,1266.7,1263.0,11600.0,14557347.5,55100.0,7975.0,725.0,14-Oct-2025,2025-10-13T18:30:00.000+00:00,1244.8,14557347.5
FUTSTK,PAYTM,30-Dec-2025,0,XX,N,1266.2,1299.5,1266.2,1292.4,1293.3,1263.0,1292.4,107300.0,138361247.5,90625.0,35525.0,725.0,15-Oct-2025,2025-10-14T18:30:00.000+00:00,1277.3,138361247.5
FUTSTK,PAYTM,25-Nov-2025,0,XX,N,1260.1,1295.0,1256.0,1287.5,1285.4,1251.1,1287.5,622050.0,797550967.5,449500.0,107300.0,725.0,15-Oct-2025,2025-10-14T18:30:00.000+00:00,1277.3,797550967.5
FUTSTK,PAYTM,28-Oct-2025,0,XX,N,1254.7,1287.0,1249.6,1279.2,1277.1,1246.1,1279.2,7793750.0,9922819147.5,24809500.0,-1179575.0,725.0,15-Oct-2025,2025-10-14T18:30:00.000+00:00,1277.3,9922819147.5
FUTSTK,PAYTM,25-Nov-2025,0,XX,N,1287.6,1314.1,1276.1,1282.8,1279.8,1287.5,1282.8,546650.0,707811410.0,606825.0,157325.0,725.0,16-Oct-2025,2025-10-15T18:30:00.000+00:00,1274.0,707811410.0
FUTSTK,PAYTM,28-Oct-2025,0,XX,N,1285.6,1306.6,1268.8,1274.9,1269.4,1279.2,1274.9,7005675.0,9022296140.0,23658200.0,-1151300.0,725.0,16-Oct-2025,2025-10-15T18:30:00.000+00:00,1274.0,9022296140.0
FUTSTK,PAYTM,30-Dec-2025,0,XX,N,1295.7,1320.0,1285.0,1290.1,1285.0,1292.4,1290.1,50750.0,66074180.0,89900.0,-725.0,725.0,16-Oct-2025,2025-10-15T18:30:00.000+00:00,1274.0,66074180.0
FUTSTK,PAYTM,25-Nov-2025,0,XX,N,1282.1,1302.4,1270.7,1291.4,1290.3,1282.8,1291.4,598850.0,773578480.0,736600.0,129775.0,725.0,17-Oct-2025,2025-10-16T18:30:00.000+00:00,1285.3,773578480.0
FUTSTK,PAYTM,30-Dec-2025,0,XX,N,1283.3,1308.0,1282.8,1297.6,1297.5,1290.1,1297.6,27550.0,35793177.5,84100.0,-5800.0,725.0,17-Oct-2025,2025-10-16T18:30:00.000+00:00,1285.3,35793177.5
FUTSTK,PAYTM,28-Oct-2025,0,XX,N,1270.9,1295.5,1262.1,1285.8,1284.9,1274.9,1285.8,4488475.0,5766827480.0,22475725.0,-1182475.0,725.0,17-Oct-2025,2025-10-16T18:30:00.000+00:00,1285.3,5766827480.0
FUTSTK,PAYTM,28-Oct-2025,0,XX,N,1295.1,1317.8,1277.2,1309.7,1314.1,1285.8,1309.7,5415025.0,7024792090.0,22494575.0,18850.0,725.0,20-Oct-2025,2025-10-19T18:30:00.000+00:00,1305.5,7024792090.0
FUTSTK,PAYTM,25-Nov-2025,0,XX,N,1295.9,1324.3,1285.1,1317.1,1322.0,1291.4,1317.1,1635600.0,2134585455.0,1481175.0,744575.0,725.0,20-Oct-2025,2025-10-19T18:30:00.000+00:00,1305.5,2134585455.0
FUTSTK,PAYTM,30-Dec-2025,0,XX,N,1306.9,1330.0,1300.9,1324.0,1329.9,1297.6,1324.0,45675.0,60042905.0,79750.0,-4350.0,725.0,20-Oct-2025,2025-10-19T18:30:00.000+00:00,1305.5,60042905.0
FUTSTK,PAYTM,25-Nov-2025,0,XX,N,1323.7,1328.0,1313.0,1316.1,1313.7,1317.1,1316.1,229825.0,303326007.5,1563825.0,82650.0,725.0,21-Oct-2025,2025-10-20T18:30:00.000+00:00,1308.2,303326007.5
FUTSTK,PAYTM,30-Dec-2025,0,XX,N,1329.6,1331.0,1320.8,1322.5,1322.0,1324.0,1322.5,8700.0,11545117.5,85550.0,5800.0,725.0,21-Oct-2025,2025-10-20T18:30:00.000+00:00,1308.2,11545117.5
FUTSTK,PAYTM,28-Oct-2025,0,XX,N,1318.0,1320.0,1305.0,1307.8,1307.0,1309.7,1307.8,921475.0,1208679690.0,22511250.0,16675.0,725.0,21-Oct-2025,2025-10-20T18:30:00.000+00:00,1308.2,1208679690.0
FUTSTK,PAYTM,25-Nov-2025,0,XX,N,1312.8,1325.7,1290.0,1292.9,1292.9,1316.1,1292.9,8513675.0,11139604337.5,7826375.0,6262550.0,725.0,23-Oct-2025,2025-10-22T18:30:00.000+00:00,1284.1,11139604337.5
FUTSTK,PAYTM,28-Oct-2025,0,XX,N,1307.6,1317.9,1282.2,1285.6,1284.3,1307.8,1285.6,11139625.0,14498908512.5,15155400.0,-7355850.0,725.0,23-Oct-2025,2025-10-22T18:30:00.000+00:00,1284.1,14498908512.5
FUTSTK,PAYTM,30-Dec-2025,0,XX,N,1325.0,1330.0,1299.8,1302.9,1302.0,1322.5,1302.9,77575.0,101577140.0,97150.0,11600.0,725.0,23-Oct-2025,2025-10-22T18:30:00.000+00:00,1284.1,101577140.0
FUTSTK,PAYTM,28-Oct-2025,0,XX,N,1285.8,1298.8,1281.0,1287.7,1288.1,1285.6,1287.7,7523325.0,9704108760.0,9128475.0,-6026925.0,725.0,24-Oct-2025,2025-10-23T18:30:00.000+00:00,1287.0,9704108760.0
FUTSTK,PAYTM,25-Nov-2025,0,XX,N,1290.7,1306.5,1287.1,1294.8,1295.9,1292.9,1294.8,7595825.0,9854129965.0,13838075.0,6011700.0,725.0,24-Oct-2025,2025-10-23T18:30:00.000+00:00,1287.0,9854129965.0
FUTSTK,PAYTM,30-Dec-2025,0,XX,N,1300.0,1312.1,1297.0,1303.5,1303.5,1302.9,1303.5,10875.0,14191875.0,102225.0,5075.0,725.0,24-Oct-2025,2025-10-23T18:30:00.000+00:00,1287.0,14191875.0
FUTSTK,PAYTM,25-Nov-2025,0,XX,N,1300.0,1314.0,1288.6,1311.5,1310.2,1294.8,1311.5,8665200.0,11300756757.5,19890375.0,6052300.0,725.0,27-Oct-2025,2025-10-26T18:30:00.000+00:00,1306.2,11300756757.5
FUTSTK,PAYTM,28-Oct-2025,0,XX,N,1292.6,1306.4,1281.9,1304.1,1303.2,1287.7,1304.1,7811150.0,10130254625.0,3008750.0,-6119725.0,725.0,27-Oct-2025,2025-10-26T18:30:00.000+00:00,1306.2,10130254625.0
FUTSTK,PAYTM,30-Dec-2025,0,XX,N,1302.7,1321.2,1295.7,1317.5,1317.9,1303.5,1317.5,228375.0,298666432.5,226200.0,123975.0,725.0,27-Oct-2025,2025-10-26T18:30:00.000+00:00,1306.2,298666432.5
FUTSTK,PAYTM,30-Dec-2025,0,XX,N,1327.6,1335.0,1317.1,1324.1,1323.7,1317.5,1324.1,160950.0,213336325.0,316100.0,89900.0,725.0,28-Oct-2025,2025-10-27T18:30:00.000+00:00,1309.7,213336325.0
FUTSTK,PAYTM,28-Oct-2025,0,XX,N,1309.2,1322.0,1303.3,1310.0,1312.9,1304.1,1309.7,4318825.0,5667143460.0,1645750.0,-1363000.0,725.0,28-Oct-2025,2025-10-27T18:30:00.000+00:00,1309.7,5667143460.0
