FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,SOLARINDS,28-Aug-2025,0,XX,N,17020.0,17063.0,16720.0,16879.0,16876.0,17019.0,16879.0,10050.0,169663350.0,32025.0,525.0,75.0,07-Jul-2025,2025-07-06T18:30:00.000+00:00,16717.0,169663350.0
FUTSTK,SOLARINDS,28-Aug-2025,0,XX,N,16842.0,16980.0,16409.0,16685.0,16670.0,16879.0,16685.0,14775.0,245739075.0,34350.0,2325.0,75.0,08-Jul-2025,2025-07-07T18:30:00.000+00:00,16511.0,245739075.0
FUTSTK,SOLARINDS,30-Sep-2025,0,XX,N,16962.0,16962.0,16500.0,16788.0,16799.0,16962.0,16788.0,4200.0,70125900.0,11100.0,2475.0,75.0,08-Jul-2025,2025-07-07T18:30:00.000+00:00,16511.0,70125900.0
FUTSTK,SOLARINDS,31-Jul-2025,0,XX,N,16720.0,16898.0,16312.0,16600.0,16640.0,16796.0,16600.0,149775.0,2479179525.0,696675.0,7950.0,75.0,08-Jul-2025,2025-07-07T18:30:00.000+00:00,16511.0,2479179525.0
FUTSTK,SOLARINDS,28-Aug-2025,0,XX,N,16796.0,16850.0,16592.0,16670.0,16657.0,16685.0,16670.0,6750.0,112711800.0,35175.0,825.0,75.0,09-Jul-2025,2025-07-08T18:30:00.000+00:00,16502.0,112711800.0
FUTSTK,SOLARINDS,30-Sep-2025,0,XX,N,16810.0,16910.0,16761.0,16761.0,16761.0,16788.0,16761.0,900.0,15138225.0,11475.0,375.0,75.0,09-Jul-2025,2025-07-08T18:30:00.000+00:00,16502.0,15138225.0
FUTSTK,SOLARINDS,31-Jul-2025,0,XX,N,16636.0,16790.0,16502.0,16585.0,16589.0,16600.0,16585.0,129900.0,2161170300.0,695400.0,-1275.0,75.0,09-Jul-2025,2025-07-08T18:30:00.000+00:00,16502.0,2161170300.0
FUTSTK,SOLARINDS,28-Aug-2025,0,XX,N,16674.0,16674.0,16010.0,16031.0,16050.0,16670.0,16031.0,19350.0,314424975.0,36525.0,1350.0,75.0,10-Jul-2025,2025-07-09T18:30:00.000+00:00,15904.0,314424975.0
FUTSTK,SOLARINDS,30-Sep-2025,0,XX,N,16761.0,16761.0,16100.0,16112.0,16115.0,16761.0,16112.0,4950.0,80938800.0,15075.0,3600.0,75.0,10-Jul-2025,2025-07-09T18:30:00.000+00:00,15904.0,80938800.0
FUTSTK,SOLARINDS,31-Jul-2025,0,XX,N,16536.0,16625.0,15906.0,15947.0,15983.0,16585.0,15947.0,246750.0,3989255400.0,723675.0,28275.0,75.0,10-Jul-2025,2025-07-09T18:30:00.000+00:00,15904.0,3989255400.0
FUTSTK,SOLARINDS,31-Jul-2025,0,XX,N,15983.0,16025.0,15441.0,15464.0,15455.0,15947.0,15464.0,204075.0,3189764025.0,724275.0,600.0,75.0,11-Jul-2025,2025-07-10T18:30:00.000+00:00,15420.0,3189764025.0
FUTSTK,SOLARINDS,30-Sep-2025,0,XX,N,15935.0,15961.0,15634.0,15643.0,15634.0,16112.0,15643.0,3150.0,49617000.0,16800.0,1725.0,75.0,11-Jul-2025,2025-07-10T18:30:00.000+00:00,15420.0,49617000.0
FUTSTK,SOLARINDS,28-Aug-2025,0,XX,N,16077.0,16096.0,15526.0,15544.0,15537.0,16031.0,15544.0,26625.0,417403275.0,42150.0,5625.0,75.0,11-Jul-2025,2025-07-10T18:30:00.000+00:00,15420.0,417403275.0
FUTSTK,SOLARINDS,31-Jul-2025,0,XX,N,15458.0,15518.0,15250.0,15280.0,15255.0,15464.0,15280.0,157275.0,2411412675.0,713700.0,-10575.0,75.0,14-Jul-2025,2025-07-13T18:30:00.000+00:00,15213.0,2411412675.0
FUTSTK,SOLARINDS,28-Aug-2025,0,XX,N,15537.0,15537.0,15333.0,15359.0,15338.0,15544.0,15359.0,23925.0,368444325.0,49725.0,7575.0,75.0,14-Jul-2025,2025-07-13T18:30:00.000+00:00,15213.0,368444325.0
FUTSTK,SOLARINDS,30-Sep-2025,0,XX,N,15625.0,15625.0,15430.0,15450.0,15438.0,15643.0,15450.0,4350.0,67443750.0,17550.0,750.0,75.0,14-Jul-2025,2025-07-13T18:30:00.000+00:00,15213.0,67443750.0
FUTSTK,SOLARINDS,30-Sep-2025,0,XX,N,15506.0,15675.0,15506.0,15583.0,15609.0,15450.0,15583.0,3150.0,49113300.0,18150.0,600.0,75.0,15-Jul-2025,2025-07-14T18:30:00.000+00:00,15366.0,49113300.0
FUTSTK,SOLARINDS,28-Aug-2025,0,XX,N,15369.0,15605.0,15360.0,15496.0,15519.0,15359.0,15496.0,14925.0,231293100.0,52350.0,2625.0,75.0,15-Jul-2025,2025-07-14T18:30:00.000+00:00,15366.0,231293100.0
FUTSTK,SOLARINDS,31-Jul-2025,0,XX,N,15228.0,15534.0,15228.0,15418.0,15440.0,15280.0,15418.0,90525.0,1396193475.0,714750.0,1050.0,75.0,15-Jul-2025,2025-07-14T18:30:00.000+00:00,15366.0,1396193475.0
FUTSTK,SOLARINDS,30-Sep-2025,0,XX,N,15504.0,15533.0,15411.0,15419.0,15421.0,15583.0,15419.0,2625.0,40621650.0,18825.0,675.0,75.0,16-Jul-2025,2025-07-15T18:30:00.000+00:00,15190.0,40621650.0
FUTSTK,SOLARINDS,28-Aug-2025,0,XX,N,15472.0,15530.0,15312.0,15325.0,15330.0,15496.0,15325.0,9750.0,150132450.0,56625.0,4275.0,75.0,16-Jul-2025,2025-07-15T18:30:00.000+00:00,15190.0,150132450.0
FUTSTK,SOLARINDS,31-Jul-2025,0,XX,N,15456.0,15480.0,15234.0,15251.0,15240.0,15418.0,15251.0,75450.0,1154989650.0,728250.0,13500.0,75.0,16-Jul-2025,2025-07-15T18:30:00.000+00:00,15190.0,1154989650.0
FUTSTK,SOLARINDS,28-Aug-2025,0,XX,N,15300.0,15409.0,15255.0,15285.0,15262.0,15325.0,15285.0,12600.0,192979275.0,62100.0,5475.0,75.0,17-Jul-2025,2025-07-16T18:30:00.000+00:00,15147.0,192979275.0
FUTSTK,SOLARINDS,31-Jul-2025,0,XX,N,15228.0,15340.0,15161.0,15212.0,15194.0,15251.0,15212.0,72225.0,1101039600.0,735300.0,7050.0,75.0,17-Jul-2025,2025-07-16T18:30:00.000+00:00,15147.0,1101039600.0
FUTSTK,SOLARINDS,30-Sep-2025,0,XX,N,15466.0,15472.0,15370.0,15382.0,15378.0,15419.0,15382.0,1875.0,28891725.0,19350.0,525.0,75.0,17-Jul-2025,2025-07-16T18:30:00.000+00:00,15147.0,28891725.0
FUTSTK,SOLARINDS,28-Aug-2025,0,XX,N,15209.0,15225.0,15003.0,15040.0,15024.0,15285.0,15040.0,24675.0,371802075.0,70950.0,8850.0,75.0,18-Jul-2025,2025-07-17T18:30:00.000+00:00,14906.0,371802075.0
FUTSTK,SOLARINDS,31-Jul-2025,0,XX,N,15256.0,15260.0,14928.0,14964.0,14942.0,15212.0,14964.0,126300.0,1895468025.0,745125.0,9825.0,75.0,18-Jul-2025,2025-07-17T18:30:00.000+00:00,14906.0,1895468025.0
FUTSTK,SOLARINDS,30-Sep-2025,0,XX,N,15290.0,15290.0,15103.0,15140.0,15130.0,15382.0,15140.0,5475.0,83041425.0,20400.0,1050.0,75.0,18-Jul-2025,2025-07-17T18:30:00.000+00:00,14906.0,83041425.0
FUTSTK,SOLARINDS,31-Jul-2025,0,XX,N,14960.0,15183.0,14889.0,14990.0,15006.0,14964.0,14990.0,150075.0,2256669525.0,751950.0,6825.0,75.0,21-Jul-2025,2025-07-20T18:30:00.000+00:00,14926.0,2256669525.0
FUTSTK,SOLARINDS,30-Sep-2025,0,XX,N,15095.0,15327.0,15095.0,15143.0,15143.0,15140.0,15143.0,2325.0,35365575.0,20700.0,300.0,75.0,21-Jul-2025,2025-07-20T18:30:00.000+00:00,14926.0,35365575.0
FUTSTK,SOLARINDS,28-Aug-2025,0,XX,N,15012.0,15253.0,14975.0,15046.0,15094.0,15040.0,15046.0,34275.0,517583925.0,84525.0,13575.0,75.0,21-Jul-2025,2025-07-20T18:30:00.000+00:00,14926.0,517583925.0
FUTSTK,SOLARINDS,30-Sep-2025,0,XX,N,15240.0,15240.0,15121.0,15136.0,15150.0,15143.0,15136.0,1275.0,19323300.0,21600.0,900.0,75.0,22-Jul-2025,2025-07-21T18:30:00.000+00:00,14938.0,19323300.0
FUTSTK,SOLARINDS,28-Aug-2025,0,XX,N,15200.0,15206.0,15020.0,15051.0,15047.0,15046.0,15051.0,12450.0,188021775.0,88275.0,3750.0,75.0,22-Jul-2025,2025-07-21T18:30:00.000+00:00,14938.0,188021775.0
FUTSTK,SOLARINDS,31-Jul-2025,0,XX,N,15105.0,15138.0,14950.0,14977.0,14992.0,14990.0,14977.0,67650.0,1016791425.0,750975.0,-975.0,75.0,22-Jul-2025,2025-07-21T18:30:00.000+00:00,14938.0,1016791425.0
FUTSTK,SOLARINDS,28-Aug-2025,0,XX,N,15023.0,15034.0,14882.0,14942.0,14960.0,15051.0,14942.0,21600.0,322868400.0,97275.0,9000.0,75.0,23-Jul-2025,2025-07-22T18:30:00.000+00:00,14826.0,322868400.0
FUTSTK,SOLARINDS,31-Jul-2025,0,XX,N,15048.0,15048.0,14805.0,14880.0,14885.0,14977.0,14880.0,91650.0,1363497525.0,763425.0,12450.0,75.0,23-Jul-2025,2025-07-22T18:30:00.000+00:00,14826.0,1363497525.0
FUTSTK,SOLARINDS,30-Sep-2025,0,XX,N,15050.0,15070.0,14991.0,15044.0,15039.0,15136.0,15044.0,1800.0,27032400.0,22575.0,975.0,75.0,23-Jul-2025,2025-07-22T18:30:00.000+00:00,14826.0,27032400.0
FUTSTK,SOLARINDS,30-Sep-2025,0,XX,N,15048.0,15048.0,14891.0,14956.0,14949.0,15044.0,14956.0,2100.0,31377750.0,23550.0,975.0,75.0,24-Jul-2025,2025-07-23T18:30:00.000+00:00,14752.0,31377750.0
FUTSTK,SOLARINDS,28-Aug-2025,0,XX,N,14951.0,14953.0,14787.0,14866.0,14860.0,14942.0,14866.0,47175.0,699901350.0,117600.0,20325.0,75.0,24-Jul-2025,2025-07-23T18:30:00.000+00:00,14752.0,699901350.0
FUTSTK,SOLARINDS,31-Jul-2025,0,XX,N,14860.0,14910.0,14718.0,14800.0,14814.0,14880.0,14800.0,97575.0,1441783800.0,765000.0,1575.0,75.0,24-Jul-2025,2025-07-23T18:30:00.000+00:00,14752.0,1441783800.0
FUTSTK,SOLARINDS,30-Sep-2025,0,XX,N,14901.0,14901.0,14700.0,14700.0,14700.0,14956.0,14669.0,1650.0,24363225.0,23700.0,150.0,75.0,25-Jul-2025,2025-07-24T18:30:00.000+00:00,14505.0,24363225.0
FUTSTK,SOLARINDS,28-Aug-2025,0,XX,N,14832.0,14889.0,14589.0,14603.0,14611.0,14866.0,14603.0,45750.0,670944975.0,134625.0,17025.0,75.0,25-Jul-2025,2025-07-24T18:30:00.000+00:00,14505.0,670944975.0
FUTSTK,SOLARINDS,31-Jul-2025,0,XX,N,14787.0,14817.0,14507.0,14535.0,14521.0,14800.0,14535.0,162450.0,2369860200.0,787125.0,22125.0,75.0,25-Jul-2025,2025-07-24T18:30:00.000+00:00,14505.0,2369860200.0
FUTSTK,SOLARINDS,28-Aug-2025,0,XX,N,14562.0,14673.0,14490.0,14546.0,14519.0,14603.0,14546.0,236850.0,3452172150.0,293925.0,159300.0,75.0,28-Jul-2025,2025-07-27T18:30:00.000+00:00,14467.0,3452172150.0
FUTSTK,SOLARINDS,31-Jul-2025,0,XX,N,14551.0,14602.0,14419.0,14472.0,14450.0,14535.0,14472.0,286050.0,4148554725.0,651750.0,-135375.0,75.0,28-Jul-2025,2025-07-27T18:30:00.000+00:00,14467.0,4148554725.0
FUTSTK,SOLARINDS,30-Sep-2025,0,XX,N,14727.0,14750.0,14567.0,14618.0,14618.0,14700.0,14618.0,1800.0,26381925.0,24900.0,1200.0,75.0,28-Jul-2025,2025-07-27T18:30:00.000+00:00,14467.0,26381925.0
FUTSTK,SOLARINDS,28-Aug-2025,0,XX,N,14514.0,14607.0,14455.0,14571.0,14607.0,14546.0,14571.0,285975.0,4155809325.0,509400.0,215475.0,75.0,29-Jul-2025,2025-07-28T18:30:00.000+00:00,14471.0,4155809325.0
FUTSTK,SOLARINDS,30-Sep-2025,0,XX,N,14618.0,14643.0,14599.0,14625.0,14634.0,14618.0,14625.0,975.0,14257950.0,25500.0,600.0,75.0,29-Jul-2025,2025-07-28T18:30:00.000+00:00,14471.0,14257950.0
FUTSTK,SOLARINDS,31-Jul-2025,0,XX,N,14422.0,14525.0,14400.0,14497.0,14525.0,14472.0,14497.0,282975.0,4091564775.0,465900.0,-185850.0,75.0,29-Jul-2025,2025-07-28T18:30:00.000+00:00,14471.0,4091564775.0
FUTSTK,SOLARINDS,31-Jul-2025,0,XX,N,14523.0,14544.0,14424.0,14479.0,14482.0,14497.0,14479.0,249300.0,3608712750.0,308925.0,-156975.0,75.0,30-Jul-2025,2025-07-29T18:30:00.000+00:00,14469.0,3608712750.0
FUTSTK,SOLARINDS,28-Aug-2025,0,XX,N,14592.0,14629.0,14481.0,14553.0,14553.0,14571.0,14553.0,249750.0,3632532150.0,667275.0,157875.0,75.0,30-Jul-2025,2025-07-29T18:30:00.000+00:00,14469.0,3632532150.0
FUTSTK,SOLARINDS,30-Sep-2025,0,XX,N,14630.0,14660.0,14580.0,14640.0,14640.0,14625.0,14640.0,1125.0,16472475.0,26550.0,1050.0,75.0,30-Jul-2025,2025-07-29T18:30:00.000+00:00,14469.0,16472475.0
FUTSTK,SOLARINDS,31-Jul-2025,0,XX,N,14424.0,14484.0,13995.0,14177.0,14010.0,14479.0,14220.0,392175.0,5604745200.0,131175.0,-177750.0,75.0,31-Jul-2025,2025-07-30T18:30:00.000+00:00,14220.0,5604745200.0
FUTSTK,SOLARINDS,28-Aug-2025,0,XX,N,14500.0,14565.0,14069.0,14242.0,14112.0,14553.0,14242.0,309975.0,4450152825.0,800325.0,133050.0,75.0,31-Jul-2025,2025-07-30T18:30:00.000+00:00,14220.0,4450152825.0
FUTSTK,SOLARINDS,30-Sep-2025,0,XX,N,14575.0,14637.0,14187.0,14362.0,14187.0,14640.0,14362.0,7725.0,111978375.0,32700.0,6150.0,75.0,31-Jul-2025,2025-07-30T18:30:00.000+00:00,14220.0,111978375.0
FUTSTK,SOLARINDS,28-Oct-2025,0,FF,,,,,,,,,,,,,,31-Jul-2025,2025-07-30T18:30:00.000+00:00,14220.0,
FUTSTK,SOLARINDS,28-Aug-2025,0,XX,N,14200.0,14250.0,13672.0,13847.0,13904.0,14242.0,13847.0,240000.0,3340704075.0,800400.0,75.0,75.0,01-Aug-2025,2025-07-31T18:30:00.000+00:00,13807.0,3340704075.0
FUTSTK,SOLARINDS,28-Oct-2025,0,XX,N,14100.0,14292.0,13900.0,14015.0,14015.0,14434.0,14015.0,2400.0,33750450.0,2175.0,2175.0,75.0,01-Aug-2025,2025-07-31T18:30:00.000+00:00,13807.0,33750450.0
FUTSTK,SOLARINDS,30-Sep-2025,0,XX,N,14295.0,14323.0,13778.0,13933.0,13983.0,14362.0,13933.0,11625.0,162843075.0,34425.0,1725.0,75.0,01-Aug-2025,2025-07-31T18:30:00.000+00:00,13807.0,162843075.0
FUTSTK,SOLARINDS,28-Oct-2025,0,XX,N,14213.0,14605.0,14204.0,14580.0,14605.0,14015.0,14580.0,1500.0,21572250.0,2775.0,600.0,75.0,04-Aug-2025,2025-08-03T18:30:00.000+00:00,14366.0,21572250.0
FUTSTK,SOLARINDS,30-Sep-2025,0,XX,N,13924.0,14519.0,13886.0,14494.0,14512.0,13933.0,14494.0,7350.0,104486025.0,34275.0,-150.0,75.0,04-Aug-2025,2025-08-03T18:30:00.000+00:00,14366.0,104486025.0
FUTSTK,SOLARINDS,28-Aug-2025,0,XX,N,13851.0,14449.0,13793.0,14413.0,14424.0,13847.0,14413.0,149925.0,2130647550.0,771675.0,-28725.0,75.0,04-Aug-2025,2025-08-03T18:30:00.000+00:00,14366.0,2130647550.0
FUTSTK,SOLARINDS,28-Aug-2025,0,XX,N,14407.0,14989.0,14306.0,14954.0,14988.0,14413.0,14954.0,228525.0,3365207175.0,770250.0,-1425.0,75.0,05-Aug-2025,2025-08-04T18:30:00.000+00:00,14920.0,3365207175.0
FUTSTK,SOLARINDS,28-Oct-2025,0,XX,N,14650.0,15162.0,14580.0,15128.0,15162.0,14580.0,15128.0,2025.0,30146700.0,3600.0,825.0,75.0,05-Aug-2025,2025-08-04T18:30:00.000+00:00,14920.0,30146700.0
FUTSTK,SOLARINDS,30-Sep-2025,0,XX,N,14560.0,15070.0,14404.0,15046.0,15058.0,14494.0,15046.0,15075.0,222981150.0,35850.0,1575.0,75.0,05-Aug-2025,2025-08-04T18:30:00.000+00:00,14920.0,222981150.0
FUTSTK,SOLARINDS,28-Oct-2025,0,XX,N,15200.0,15390.0,15142.0,15180.0,15142.0,15128.0,15180.0,3075.0,46868700.0,4350.0,750.0,75.0,06-Aug-2025,2025-08-05T18:30:00.000+00:00,15014.0,46868700.0
FUTSTK,SOLARINDS,30-Sep-2025,0,XX,N,15339.0,15356.0,15084.0,15132.0,15192.0,15046.0,15132.0,13575.0,206330325.0,35700.0,-150.0,75.0,06-Aug-2025,2025-08-05T18:30:00.000+00:00,15014.0,206330325.0
FUTSTK,SOLARINDS,28-Aug-2025,0,XX,N,15000.0,15292.0,14963.0,15058.0,15137.0,14954.0,15058.0,250950.0,3792539475.0,736050.0,-34200.0,75.0,06-Aug-2025,2025-08-05T18:30:00.000+00:00,15014.0,3792539475.0
FUTSTK,SOLARINDS,30-Sep-2025,0,XX,N,15136.0,15136.0,14715.0,15050.0,15064.0,15132.0,15050.0,14325.0,214185375.0,35175.0,-525.0,75.0,07-Aug-2025,2025-08-06T18:30:00.000+00:00,14896.0,214185375.0
FUTSTK,SOLARINDS,28-Aug-2025,0,XX,N,15111.0,15111.0,14621.0,14953.0,14960.0,15058.0,14953.0,240075.0,3571646625.0,743625.0,7575.0,75.0,07-Aug-2025,2025-08-06T18:30:00.000+00:00,14896.0,3571646625.0
FUTSTK,SOLARINDS,28-Oct-2025,0,XX,N,15128.0,15183.0,14837.0,15107.0,15150.0,15180.0,15107.0,4125.0,62066250.0,5100.0,750.0,75.0,07-Aug-2025,2025-08-06T18:30:00.000+00:00,14896.0,62066250.0
FUTSTK,SOLARINDS,28-Oct-2025,0,XX,N,15000.0,15000.0,14550.0,14661.0,14663.0,15107.0,14661.0,3150.0,46256475.0,6075.0,975.0,75.0,08-Aug-2025,2025-08-07T18:30:00.000+00:00,14462.0,46256475.0
FUTSTK,SOLARINDS,30-Sep-2025,0,XX,N,15094.0,15094.0,14437.0,14570.0,14555.0,15050.0,14570.0,21000.0,307747950.0,37800.0,2625.0,75.0,08-Aug-2025,2025-08-07T18:30:00.000+00:00,14462.0,307747950.0
FUTSTK,SOLARINDS,28-Aug-2025,0,XX,N,15045.0,15045.0,14346.0,14487.0,14461.0,14953.0,14487.0,315675.0,4606898250.0,732600.0,-11025.0,75.0,08-Aug-2025,2025-08-07T18:30:00.000+00:00,14462.0,4606898250.0
FUTSTK,SOLARINDS,28-Aug-2025,0,XX,N,14441.0,15139.0,14395.0,14926.0,14921.0,14487.0,14926.0,235425.0,3507684600.0,712350.0,-20250.0,75.0,11-Aug-2025,2025-08-10T18:30:00.000+00:00,14891.0,3507684600.0
FUTSTK,SOLARINDS,28-Oct-2025,0,XX,N,14760.0,15245.0,14760.0,15086.0,15075.0,14661.0,15086.0,1500.0,22652325.0,6150.0,75.0,75.0,11-Aug-2025,2025-08-10T18:30:00.000+00:00,14891.0,22652325.0
FUTSTK,SOLARINDS,30-Sep-2025,0,XX,N,14536.0,15227.0,14517.0,15007.0,15027.0,14570.0,15007.0,15750.0,235591050.0,36675.0,-1125.0,75.0,11-Aug-2025,2025-08-10T18:30:00.000+00:00,14891.0,235591050.0
FUTSTK,SOLARINDS,28-Oct-2025,0,XX,N,15000.0,15000.0,14742.0,14786.0,14797.0,15086.0,14786.0,1350.0,19956225.0,6150.0,0.0,75.0,12-Aug-2025,2025-08-11T18:30:00.000+00:00,14592.0,19956225.0
FUTSTK,SOLARINDS,28-Aug-2025,0,XX,N,14629.0,14961.0,14551.0,14614.0,14620.0,14926.0,14614.0,161775.0,2371101975.0,724125.0,11775.0,75.0,12-Aug-2025,2025-08-11T18:30:00.000+00:00,14592.0,2371101975.0
FUTSTK,SOLARINDS,30-Sep-2025,0,XX,N,15013.0,15023.0,14663.0,14688.0,14681.0,15007.0,14688.0,6075.0,89658900.0,38025.0,1350.0,75.0,12-Aug-2025,2025-08-11T18:30:00.000+00:00,14592.0,89658900.0
FUTSTK,SOLARINDS,28-Oct-2025,0,XX,N,15000.0,15320.0,15000.0,15279.0,15272.0,14786.0,15279.0,2475.0,37712925.0,6225.0,75.0,75.0,13-Aug-2025,2025-08-12T18:30:00.000+00:00,15039.0,37712925.0
FUTSTK,SOLARINDS,28-Aug-2025,0,XX,N,14727.0,15174.0,14696.0,15102.0,15110.0,14614.0,15102.0,262125.0,3940317300.0,722775.0,-1350.0,75.0,13-Aug-2025,2025-08-12T18:30:00.000+00:00,15039.0,3940317300.0
FUTSTK,SOLARINDS,30-Sep-2025,0,XX,N,14772.0,15250.0,14772.0,15188.0,15169.0,14688.0,15188.0,28275.0,427448025.0,42375.0,4350.0,75.0,13-Aug-2025,2025-08-12T18:30:00.000+00:00,15039.0,427448025.0
FUTSTK,SOLARINDS,28-Aug-2025,0,XX,N,15206.0,15206.0,14919.0,15112.0,15041.0,15102.0,15112.0,99375.0,1498167150.0,708000.0,-14775.0,75.0,14-Aug-2025,2025-08-13T18:30:00.000+00:00,15100.0,1498167150.0
FUTSTK,SOLARINDS,30-Sep-2025,0,XX,N,15178.0,15226.0,15018.0,15184.0,15136.0,15188.0,15184.0,7950.0,120483975.0,42000.0,-375.0,75.0,14-Aug-2025,2025-08-13T18:30:00.000+00:00,15100.0,120483975.0
FUTSTK,SOLARINDS,28-Oct-2025,0,XX,N,15500.0,15500.0,15155.0,15261.0,15261.0,15279.0,15261.0,750.0,11429325.0,6375.0,150.0,75.0,14-Aug-2025,2025-08-13T18:30:00.000+00:00,15100.0,11429325.0
FUTSTK,SOLARINDS,28-Aug-2025,0,XX,N,15212.0,15235.0,14911.0,15009.0,15019.0,15112.0,15009.0,129150.0,1947062850.0,698475.0,-9525.0,75.0,18-Aug-2025,2025-08-17T18:30:00.000+00:00,14957.0,1947062850.0
FUTSTK,SOLARINDS,30-Sep-2025,0,XX,N,15280.0,15310.0,15000.0,15079.0,15061.0,15184.0,15079.0,20175.0,305545800.0,47025.0,5025.0,75.0,18-Aug-2025,2025-08-17T18:30:00.000+00:00,14957.0,305545800.0
FUTSTK,SOLARINDS,28-Oct-2025,0,XX,N,15360.0,15367.0,15110.0,15150.0,15150.0,15261.0,15150.0,1575.0,24010575.0,7275.0,900.0,75.0,18-Aug-2025,2025-08-17T18:30:00.000+00:00,14957.0,24010575.0
FUTSTK,SOLARINDS,28-Oct-2025,0,XX,N,15035.0,15035.0,14823.0,14877.0,14879.0,15150.0,14877.0,1350.0,20132400.0,7950.0,675.0,75.0,19-Aug-2025,2025-08-18T18:30:00.000+00:00,14699.0,20132400.0
FUTSTK,SOLARINDS,28-Aug-2025,0,XX,N,15028.0,15090.0,14621.0,14713.0,14730.0,15009.0,14713.0,150225.0,2219588625.0,705150.0,6675.0,75.0,19-Aug-2025,2025-08-18T18:30:00.000+00:00,14699.0,2219588625.0
FUTSTK,SOLARINDS,30-Sep-2025,0,XX,N,15118.0,15165.0,14723.0,14798.0,14815.0,15079.0,14798.0,33075.0,491259975.0,59550.0,12525.0,75.0,19-Aug-2025,2025-08-18T18:30:00.000+00:00,14699.0,491259975.0
FUTSTK,SOLARINDS,30-Sep-2025,0,XX,N,14800.0,14872.0,14541.0,14583.0,14577.0,14798.0,14583.0,40800.0,599357850.0,75150.0,15600.0,75.0,20-Aug-2025,2025-08-19T18:30:00.000+00:00,14463.0,599357850.0
FUTSTK,SOLARINDS,28-Aug-2025,0,XX,N,14712.0,14747.0,14451.0,14493.0,14500.0,14713.0,14493.0,119400.0,1743829425.0,693750.0,-11400.0,75.0,20-Aug-2025,2025-08-19T18:30:00.000+00:00,14463.0,1743829425.0
FUTSTK,SOLARINDS,28-Oct-2025,0,XX,N,14815.0,14884.0,14650.0,14663.0,14650.0,14877.0,14663.0,2025.0,29915625.0,9300.0,1350.0,75.0,20-Aug-2025,2025-08-19T18:30:00.000+00:00,14463.0,29915625.0
FUTSTK,SOLARINDS,28-Aug-2025,0,XX,N,14465.0,14921.0,14443.0,14584.0,14620.0,14493.0,14584.0,157500.0,2314995975.0,664425.0,-29325.0,75.0,21-Aug-2025,2025-08-20T18:30:00.000+00:00,14581.0,2314995975.0
FUTSTK,SOLARINDS,28-Oct-2025,0,XX,N,14708.0,15033.0,14610.0,14744.0,14764.0,14663.0,14744.0,3450.0,51018825.0,10200.0,900.0,75.0,21-Aug-2025,2025-08-20T18:30:00.000+00:00,14581.0,51018825.0
FUTSTK,SOLARINDS,30-Sep-2025,0,XX,N,14603.0,14997.0,14543.0,14670.0,14700.0,14583.0,14670.0,46050.0,681143550.0,79800.0,4650.0,75.0,21-Aug-2025,2025-08-20T18:30:00.000+00:00,14581.0,681143550.0
FUTSTK,SOLARINDS,28-Aug-2025,0,XX,N,14554.0,15052.0,14554.0,14867.0,14856.0,14584.0,14867.0,286875.0,4275677625.0,535650.0,-128775.0,75.0,22-Aug-2025,2025-08-21T18:30:00.000+00:00,14845.0,4275677625.0
FUTSTK,SOLARINDS,30-Sep-2025,0,XX,N,14691.0,15130.0,14676.0,14953.0,14935.0,14670.0,14953.0,175725.0,2633585025.0,193950.0,114150.0,75.0,22-Aug-2025,2025-08-21T18:30:00.000+00:00,14845.0,2633585025.0
FUTSTK,SOLARINDS,28-Oct-2025,0,XX,N,15000.0,15199.0,14960.0,15022.0,15015.0,14744.0,15022.0,2475.0,37279725.0,9900.0,-300.0,75.0,22-Aug-2025,2025-08-21T18:30:00.000+00:00,14845.0,37279725.0
FUTSTK,SOLARINDS,28-Oct-2025,0,XX,N,15063.0,15063.0,14795.0,14821.0,14795.0,15022.0,14821.0,2850.0,42418875.0,11400.0,1500.0,75.0,25-Aug-2025,2025-08-24T18:30:00.000+00:00,14654.0,42418875.0
FUTSTK,SOLARINDS,30-Sep-2025,0,XX,N,14942.0,15024.0,14712.0,14744.0,14712.0,14953.0,14744.0,276000.0,4093907925.0,402975.0,209025.0,75.0,25-Aug-2025,2025-08-24T18:30:00.000+00:00,14654.0,4093907925.0
FUTSTK,SOLARINDS,28-Aug-2025,0,XX,N,14956.0,14956.0,14638.0,14662.0,14651.0,14867.0,14662.0,307500.0,4536262950.0,304425.0,-231225.0,75.0,25-Aug-2025,2025-08-24T18:30:00.000+00:00,14654.0,4536262950.0
FUTSTK,SOLARINDS,30-Sep-2025,0,XX,N,14711.0,14711.0,14200.0,14304.0,14238.0,14744.0,14304.0,256200.0,3682673850.0,544800.0,141825.0,75.0,26-Aug-2025,2025-08-25T18:30:00.000+00:00,14233.0,3682673850.0
