FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,KPITTECH,26-Jun-2025,0,XX,N,1240.0,1275.7,1226.4,1229.9,1230.4,1241.1,1229.9,80000.0,100437760.0,80000.0,-22000.0,400.0,02-May-2025,2025-05-01T18:30:00.000+00:00,1233.4,100437760.0
FUTSTK,KPITTECH,29-May-2025,0,XX,N,1236.0,1269.4,1235.0,1261.6,1259.2,1233.1,1261.6,590400.0,742903240.0,3020800.0,22400.0,400.0,05-May-2025,2025-05-04T18:30:00.000+00:00,1258.6,742903240.0
FUTSTK,KPITTECH,26-Jun-2025,0,XX,N,1234.9,1266.1,1234.0,1261.3,1261.5,1229.9,1261.3,43600.0,54746760.0,79600.0,-400.0,400.0,05-May-2025,2025-05-04T18:30:00.000+00:00,1258.6,54746760.0
FUTSTK,KPITTECH,31-Jul-2025,0,XX,N,1258.0,1264.0,1250.0,1258.4,1258.4,1234.0,1258.4,6000.0,7547960.0,15600.0,-400.0,400.0,05-May-2025,2025-05-04T18:30:00.000+00:00,1258.6,7547960.0
FUTSTK,KPITTECH,26-Jun-2025,0,XX,N,1264.0,1271.9,1236.2,1238.6,1236.2,1261.3,1238.6,45200.0,56535600.0,84800.0,5200.0,400.0,06-May-2025,2025-05-05T18:30:00.000+00:00,1241.4,56535600.0
FUTSTK,KPITTECH,29-May-2025,0,XX,N,1261.8,1274.1,1234.5,1237.9,1234.8,1261.6,1237.9,897600.0,1123979800.0,2903200.0,-117600.0,400.0,06-May-2025,2025-05-05T18:30:00.000+00:00,1241.4,1123979800.0
FUTSTK,KPITTECH,31-Jul-2025,0,XX,N,1269.0,1269.0,1252.0,1252.0,1252.0,1258.4,1261.2,800.0,1008400.0,15600.0,0.0,400.0,06-May-2025,2025-05-05T18:30:00.000+00:00,1241.4,1008400.0
FUTSTK,KPITTECH,31-Jul-2025,0,XX,N,1246.0,1281.0,1246.0,1280.7,1281.0,1252.0,1280.7,5600.0,7122120.0,13200.0,-2400.0,400.0,07-May-2025,2025-05-06T18:30:00.000+00:00,1283.0,7122120.0
FUTSTK,KPITTECH,26-Jun-2025,0,XX,N,1227.7,1287.5,1227.7,1283.8,1281.3,1238.6,1283.8,63200.0,79987960.0,73200.0,-11600.0,400.0,07-May-2025,2025-05-06T18:30:00.000+00:00,1283.0,79987960.0
FUTSTK,KPITTECH,29-May-2025,0,XX,N,1212.0,1289.6,1212.0,1285.4,1282.1,1237.9,1285.4,1222400.0,1548887920.0,2872800.0,-30400.0,400.0,07-May-2025,2025-05-06T18:30:00.000+00:00,1283.0,1548887920.0
FUTSTK,KPITTECH,26-Jun-2025,0,XX,N,1282.8,1319.0,1267.9,1270.9,1267.9,1283.8,1270.9,50800.0,65427960.0,77200.0,4000.0,400.0,08-May-2025,2025-05-07T18:30:00.000+00:00,1273.2,65427960.0
FUTSTK,KPITTECH,29-May-2025,0,XX,N,1286.8,1319.9,1265.4,1271.7,1265.6,1285.4,1271.7,1259200.0,1626642320.0,2931600.0,58800.0,400.0,08-May-2025,2025-05-07T18:30:00.000+00:00,1273.2,1626642320.0
FUTSTK,KPITTECH,31-Jul-2025,0,XX,N,1290.0,1313.0,1268.1,1272.8,1268.1,1280.7,1272.8,8000.0,10323640.0,16400.0,3200.0,400.0,08-May-2025,2025-05-07T18:30:00.000+00:00,1273.2,10323640.0
FUTSTK,KPITTECH,29-May-2025,0,XX,N,1244.7,1268.1,1237.4,1249.1,1251.0,1271.7,1249.1,715600.0,895302680.0,2916800.0,-14800.0,400.0,09-May-2025,2025-05-08T18:30:00.000+00:00,1244.2,895302680.0
FUTSTK,KPITTECH,26-Jun-2025,0,XX,N,1247.6,1268.9,1239.7,1251.6,1253.5,1270.9,1251.6,42000.0,52594320.0,80400.0,3200.0,400.0,09-May-2025,2025-05-08T18:30:00.000+00:00,1244.2,52594320.0
FUTSTK,KPITTECH,31-Jul-2025,0,XX,N,1254.9,1256.3,1244.5,1244.5,1244.5,1272.8,1263.3,6400.0,8010200.0,20000.0,3600.0,400.0,09-May-2025,2025-05-08T18:30:00.000+00:00,1244.2,8010200.0
FUTSTK,KPITTECH,31-Jul-2025,0,XX,N,1297.0,1342.0,1297.0,1334.9,1334.9,1244.5,1334.9,16400.0,21766240.0,16400.0,-3600.0,400.0,12-May-2025,2025-05-11T18:30:00.000+00:00,1325.1,21766240.0
FUTSTK,KPITTECH,26-Jun-2025,0,XX,N,1292.0,1345.0,1290.8,1335.2,1333.0,1251.6,1335.2,71600.0,94718120.0,80800.0,400.0,400.0,12-May-2025,2025-05-11T18:30:00.000+00:00,1325.1,94718120.0
FUTSTK,KPITTECH,29-May-2025,0,XX,N,1293.6,1343.6,1288.2,1332.6,1331.0,1249.1,1332.6,1651200.0,2184882800.0,3014400.0,97600.0,400.0,12-May-2025,2025-05-11T18:30:00.000+00:00,1325.1,2184882800.0
FUTSTK,KPITTECH,31-Jul-2025,0,XX,N,1352.0,1355.0,1347.0,1350.2,1350.5,1334.9,1350.2,8400.0,11345240.0,21200.0,4800.0,400.0,13-May-2025,2025-05-12T18:30:00.000+00:00,1346.1,11345240.0
FUTSTK,KPITTECH,26-Jun-2025,0,XX,N,1335.4,1355.0,1320.6,1348.5,1348.0,1335.2,1348.5,54400.0,73260280.0,86800.0,6000.0,400.0,13-May-2025,2025-05-12T18:30:00.000+00:00,1346.1,73260280.0
FUTSTK,KPITTECH,29-May-2025,0,XX,N,1330.0,1354.2,1316.8,1345.8,1345.0,1332.6,1345.8,948800.0,1273962400.0,2902400.0,-112000.0,400.0,13-May-2025,2025-05-12T18:30:00.000+00:00,1346.1,1273962400.0
FUTSTK,KPITTECH,26-Jun-2025,0,XX,N,1348.9,1380.0,1348.5,1357.5,1359.9,1348.5,1357.5,68000.0,93007200.0,98800.0,12000.0,400.0,14-May-2025,2025-05-13T18:30:00.000+00:00,1351.5,93007200.0
FUTSTK,KPITTECH,29-May-2025,0,XX,N,1347.5,1378.0,1345.0,1356.3,1355.5,1345.8,1356.3,676800.0,923067160.0,2848000.0,-54400.0,400.0,14-May-2025,2025-05-13T18:30:00.000+00:00,1351.5,923067160.0
FUTSTK,KPITTECH,31-Jul-2025,0,XX,N,1375.0,1380.0,1358.0,1358.0,1358.0,1350.2,1371.0,9200.0,12545640.0,20400.0,-800.0,400.0,14-May-2025,2025-05-13T18:30:00.000+00:00,1351.5,12545640.0
FUTSTK,KPITTECH,31-Jul-2025,0,XX,N,1384.3,1392.3,1374.2,1387.4,1388.9,1358.0,1387.4,16400.0,22710600.0,19200.0,-1200.0,400.0,15-May-2025,2025-05-14T18:30:00.000+00:00,1393.2,22710600.0
FUTSTK,KPITTECH,29-May-2025,0,XX,N,1364.0,1398.8,1357.0,1388.4,1388.4,1356.3,1388.4,1226800.0,1698633840.0,2845600.0,-2400.0,400.0,15-May-2025,2025-05-14T18:30:00.000+00:00,1393.2,1698633840.0
FUTSTK,KPITTECH,26-Jun-2025,0,XX,N,1371.7,1396.6,1363.9,1386.8,1385.3,1357.5,1386.8,130800.0,181132160.0,112000.0,13200.0,400.0,15-May-2025,2025-05-14T18:30:00.000+00:00,1393.2,181132160.0
FUTSTK,KPITTECH,31-Jul-2025,0,XX,N,1383.2,1383.2,1363.0,1369.9,1370.0,1387.4,1369.9,10800.0,14801960.0,22400.0,3200.0,400.0,16-May-2025,2025-05-15T18:30:00.000+00:00,1364.8,14801960.0
FUTSTK,KPITTECH,29-May-2025,0,XX,N,1393.5,1397.5,1360.5,1367.4,1367.5,1388.4,1367.4,920000.0,1260883200.0,2773200.0,-72400.0,400.0,16-May-2025,2025-05-15T18:30:00.000+00:00,1364.8,1260883200.0
FUTSTK,KPITTECH,26-Jun-2025,0,XX,N,1394.9,1396.3,1362.2,1369.6,1369.0,1386.8,1369.6,87600.0,120224800.0,138400.0,26400.0,400.0,16-May-2025,2025-05-15T18:30:00.000+00:00,1364.8,120224800.0
FUTSTK,KPITTECH,31-Jul-2025,0,XX,N,1355.0,1360.6,1332.6,1332.6,1332.6,1369.9,1363.7,4800.0,6482840.0,24800.0,2400.0,400.0,19-May-2025,2025-05-18T18:30:00.000+00:00,1345.6,6482840.0
FUTSTK,KPITTECH,29-May-2025,0,XX,N,1363.2,1363.2,1333.2,1346.0,1345.7,1367.4,1346.0,647200.0,873196640.0,2843600.0,70400.0,400.0,19-May-2025,2025-05-18T18:30:00.000+00:00,1345.6,873196640.0
FUTSTK,KPITTECH,26-Jun-2025,0,XX,N,1371.0,1371.0,1340.0,1349.2,1350.1,1369.6,1349.2,76800.0,103809240.0,162000.0,23600.0,400.0,19-May-2025,2025-05-18T18:30:00.000+00:00,1345.6,103809240.0
FUTSTK,KPITTECH,31-Jul-2025,0,XX,N,1358.3,1360.0,1321.0,1323.2,1321.0,1332.6,1323.2,10000.0,13399000.0,31200.0,6400.0,400.0,20-May-2025,2025-05-19T18:30:00.000+00:00,1317.7,13399000.0
FUTSTK,KPITTECH,26-Jun-2025,0,XX,N,1359.5,1365.0,1318.9,1326.6,1327.5,1349.2,1326.6,112000.0,150383120.0,194800.0,32800.0,400.0,20-May-2025,2025-05-19T18:30:00.000+00:00,1317.7,150383120.0
FUTSTK,KPITTECH,29-May-2025,0,XX,N,1355.1,1364.0,1314.0,1320.8,1321.8,1346.0,1320.8,1230000.0,1637804960.0,2741200.0,-102400.0,400.0,20-May-2025,2025-05-19T18:30:00.000+00:00,1317.7,1637804960.0
FUTSTK,KPITTECH,31-Jul-2025,0,XX,N,1326.8,1345.5,1326.8,1340.0,1340.0,1323.2,1340.0,9600.0,12860120.0,29600.0,-1600.0,400.0,21-May-2025,2025-05-20T18:30:00.000+00:00,1331.6,12860120.0
FUTSTK,KPITTECH,26-Jun-2025,0,XX,N,1323.0,1347.1,1318.0,1340.3,1337.0,1326.6,1340.3,200000.0,267609600.0,266800.0,72000.0,400.0,21-May-2025,2025-05-20T18:30:00.000+00:00,1331.6,267609600.0
FUTSTK,KPITTECH,29-May-2025,0,XX,N,1311.4,1343.1,1311.4,1335.1,1332.9,1320.8,1335.1,697600.0,929215200.0,2790400.0,49200.0,400.0,21-May-2025,2025-05-20T18:30:00.000+00:00,1331.6,929215200.0
FUTSTK,KPITTECH,29-May-2025,0,XX,N,1333.0,1335.9,1309.2,1322.8,1326.1,1335.1,1322.8,493600.0,652735400.0,2759600.0,-30800.0,400.0,22-May-2025,2025-05-21T18:30:00.000+00:00,1320.2,652735400.0
FUTSTK,KPITTECH,26-Jun-2025,0,XX,N,1326.6,1339.3,1312.8,1327.1,1331.0,1340.3,1327.1,108000.0,143208560.0,288400.0,21600.0,400.0,22-May-2025,2025-05-21T18:30:00.000+00:00,1320.2,143208560.0
FUTSTK,KPITTECH,31-Jul-2025,0,XX,N,1336.8,1336.8,1320.0,1327.4,1327.0,1340.0,1327.4,4400.0,5836480.0,29600.0,0.0,400.0,22-May-2025,2025-05-21T18:30:00.000+00:00,1320.2,5836480.0
FUTSTK,KPITTECH,31-Jul-2025,0,XX,N,1347.0,1355.0,1344.9,1345.0,1345.0,1327.4,1345.8,3200.0,4314240.0,29600.0,0.0,400.0,23-May-2025,2025-05-22T18:30:00.000+00:00,1329.0,4314240.0
FUTSTK,KPITTECH,26-Jun-2025,0,XX,N,1329.8,1356.0,1329.8,1336.1,1333.3,1327.1,1336.1,306800.0,413053480.0,411600.0,123200.0,400.0,23-May-2025,2025-05-22T18:30:00.000+00:00,1329.0,413053480.0
FUTSTK,KPITTECH,29-May-2025,0,XX,N,1319.4,1350.9,1319.4,1332.0,1328.1,1322.8,1332.0,634800.0,851085960.0,2683200.0,-76400.0,400.0,23-May-2025,2025-05-22T18:30:00.000+00:00,1329.0,851085960.0
FUTSTK,KPITTECH,26-Jun-2025,0,XX,N,1342.0,1348.8,1332.1,1338.6,1341.3,1336.1,1338.6,1010800.0,1352668640.0,846000.0,434400.0,400.0,26-May-2025,2025-05-25T18:30:00.000+00:00,1335.5,1352668640.0
FUTSTK,KPITTECH,29-May-2025,0,XX,N,1340.0,1345.0,1331.0,1339.4,1337.4,1332.0,1339.4,1032000.0,1380984160.0,2031200.0,-652000.0,400.0,26-May-2025,2025-05-25T18:30:00.000+00:00,1335.5,1380984160.0
FUTSTK,KPITTECH,31-Jul-2025,0,XX,N,1347.4,1347.9,1334.5,1340.7,1340.7,1345.0,1351.6,2800.0,3753840.0,29600.0,0.0,400.0,26-May-2025,2025-05-25T18:30:00.000+00:00,1335.5,3753840.0
FUTSTK,KPITTECH,26-Jun-2025,0,XX,N,1331.4,1363.5,1328.3,1339.0,1334.1,1338.6,1339.0,1653200.0,2222380480.0,1858400.0,1012400.0,400.0,27-May-2025,2025-05-26T18:30:00.000+00:00,1329.8,2222380480.0
FUTSTK,KPITTECH,31-Jul-2025,0,XX,N,1345.6,1348.4,1336.0,1342.8,1342.8,1340.7,1342.8,3600.0,4825000.0,29600.0,0.0,400.0,27-May-2025,2025-05-26T18:30:00.000+00:00,1329.8,4825000.0
FUTSTK,KPITTECH,29-May-2025,0,XX,N,1335.8,1363.3,1325.6,1335.1,1331.5,1339.4,1335.1,1566800.0,2103375880.0,1218400.0,-812800.0,400.0,27-May-2025,2025-05-26T18:30:00.000+00:00,1329.8,2103375880.0
FUTSTK,KPITTECH,31-Jul-2025,0,XX,N,1343.8,1343.8,1330.0,1338.0,1338.0,1342.8,1347.3,4000.0,5352840.0,32800.0,3200.0,400.0,28-May-2025,2025-05-27T18:30:00.000+00:00,1331.7,5352840.0
FUTSTK,KPITTECH,26-Jun-2025,0,XX,N,1342.5,1351.6,1324.0,1335.8,1336.0,1339.0,1335.8,769600.0,1028369560.0,2282000.0,423600.0,400.0,28-May-2025,2025-05-27T18:30:00.000+00:00,1331.7,1028369560.0
FUTSTK,KPITTECH,29-May-2025,0,XX,N,1335.4,1348.5,1321.4,1332.9,1330.7,1335.1,1332.9,819200.0,1092078960.0,737600.0,-480800.0,400.0,28-May-2025,2025-05-27T18:30:00.000+00:00,1331.7,1092078960.0
FUTSTK,KPITTECH,26-Jun-2025,0,XX,N,1348.0,1370.0,1346.6,1355.1,1358.0,1335.8,1355.1,1680000.0,2277338000.0,2537600.0,255600.0,400.0,29-May-2025,2025-05-28T18:30:00.000+00:00,1346.3,2277338000.0
FUTSTK,KPITTECH,29-May-2025,0,XX,N,1343.9,1363.9,1340.6,1348.7,1351.5,1332.9,1346.3,893200.0,1204423400.0,488000.0,-249600.0,400.0,29-May-2025,2025-05-28T18:30:00.000+00:00,1346.3,1204423400.0
FUTSTK,KPITTECH,31-Jul-2025,0,XX,N,1353.1,1370.0,1349.2,1357.3,1360.1,1338.0,1357.3,15600.0,21196840.0,37200.0,4400.0,400.0,29-May-2025,2025-05-28T18:30:00.000+00:00,1346.3,21196840.0
FUTSTK,KPITTECH,28-Aug-2025,0,FF,,,,,,,,,,,,,,29-May-2025,2025-05-28T18:30:00.000+00:00,1346.3,
FUTSTK,KPITTECH,26-Jun-2025,0,XX,N,1358.0,1358.0,1329.0,1341.2,1339.8,1355.1,1341.2,573200.0,767830560.0,2520000.0,-17600.0,400.0,30-May-2025,2025-05-29T18:30:00.000+00:00,1337.8,767830560.0
FUTSTK,KPITTECH,31-Jul-2025,0,XX,N,1358.9,1358.9,1336.0,1342.4,1344.4,1357.3,1342.4,12800.0,17178480.0,42800.0,5600.0,400.0,30-May-2025,2025-05-29T18:30:00.000+00:00,1337.8,17178480.0
FUTSTK,KPITTECH,28-Aug-2025,0,XX,N,0.0,0.0,0.0,1368.7,0.0,1368.7,1359.8,0.0,0.0,0.0,0.0,400.0,30-May-2025,2025-05-29T18:30:00.000+00:00,1337.8,0.0
FUTSTK,KPITTECH,31-Jul-2025,0,XX,N,1337.4,1343.3,1333.9,1340.7,1339.7,1342.4,1340.7,10400.0,13916560.0,44800.0,2000.0,400.0,02-Jun-2025,2025-06-01T18:30:00.000+00:00,1331.6,13916560.0
FUTSTK,KPITTECH,28-Aug-2025,0,XX,N,0.0,0.0,0.0,1368.7,0.0,1368.7,1352.8,0.0,0.0,0.0,0.0,400.0,02-Jun-2025,2025-06-01T18:30:00.000+00:00,1331.6,0.0
FUTSTK,KPITTECH,26-Jun-2025,0,XX,N,1340.9,1342.9,1327.9,1335.7,1335.3,1341.2,1335.7,341200.0,455762480.0,2541200.0,21200.0,400.0,02-Jun-2025,2025-06-01T18:30:00.000+00:00,1331.6,455762480.0
FUTSTK,KPITTECH,26-Jun-2025,0,XX,N,1339.2,1355.8,1325.5,1328.1,1325.7,1335.7,1328.1,608000.0,814328640.0,2555600.0,14400.0,400.0,03-Jun-2025,2025-06-02T18:30:00.000+00:00,1321.1,814328640.0
FUTSTK,KPITTECH,28-Aug-2025,0,XX,N,0.0,0.0,0.0,1368.7,0.0,1368.7,1341.8,0.0,0.0,0.0,0.0,400.0,03-Jun-2025,2025-06-02T18:30:00.000+00:00,1321.1,0.0
FUTSTK,KPITTECH,31-Jul-2025,0,XX,N,1351.5,1355.0,1330.6,1331.5,1331.0,1340.7,1331.5,20800.0,28009960.0,49600.0,4800.0,400.0,03-Jun-2025,2025-06-02T18:30:00.000+00:00,1321.1,28009960.0
FUTSTK,KPITTECH,26-Jun-2025,0,XX,N,1332.5,1334.3,1313.4,1324.0,1324.7,1328.1,1324.0,450800.0,596350360.0,2520800.0,-34800.0,400.0,04-Jun-2025,2025-06-03T18:30:00.000+00:00,1318.3,596350360.0
FUTSTK,KPITTECH,31-Jul-2025,0,XX,N,1330.3,1330.7,1318.5,1328.1,1328.4,1331.5,1328.1,14000.0,18574200.0,55600.0,6000.0,400.0,04-Jun-2025,2025-06-03T18:30:00.000+00:00,1318.3,18574200.0
FUTSTK,KPITTECH,28-Aug-2025,0,XX,N,0.0,0.0,0.0,1368.7,0.0,1368.7,1338.7,0.0,0.0,0.0,0.0,400.0,04-Jun-2025,2025-06-03T18:30:00.000+00:00,1318.3,0.0
FUTSTK,KPITTECH,31-Jul-2025,0,XX,N,1335.0,1335.0,1322.6,1331.6,1330.5,1328.1,1331.6,12400.0,16464360.0,60400.0,4800.0,400.0,05-Jun-2025,2025-06-04T18:30:00.000+00:00,1320.5,16464360.0
FUTSTK,KPITTECH,28-Aug-2025,0,XX,N,1325.0,1325.0,1325.0,1325.0,1325.0,1368.7,1340.5,400.0,530000.0,400.0,400.0,400.0,05-Jun-2025,2025-06-04T18:30:00.000+00:00,1320.5,530000.0
FUTSTK,KPITTECH,26-Jun-2025,0,XX,N,1334.8,1334.9,1315.2,1327.3,1326.8,1324.0,1327.3,261600.0,346041280.0,2541200.0,20400.0,400.0,05-Jun-2025,2025-06-04T18:30:00.000+00:00,1320.5,346041280.0
FUTSTK,KPITTECH,26-Jun-2025,0,XX,N,1326.6,1327.4,1313.4,1320.0,1320.0,1327.3,1320.0,713200.0,941227440.0,2732800.0,191600.0,400.0,06-Jun-2025,2025-06-05T18:30:00.000+00:00,1318.7,941227440.0
FUTSTK,KPITTECH,28-Aug-2025,0,XX,N,1322.1,1322.1,1322.1,1322.1,1322.1,1325.0,1337.4,400.0,528840.0,800.0,400.0,400.0,06-Jun-2025,2025-06-05T18:30:00.000+00:00,1318.7,528840.0
FUTSTK,KPITTECH,31-Jul-2025,0,XX,N,1330.3,1330.3,1319.0,1325.1,1325.1,1331.6,1325.1,19600.0,25959760.0,65600.0,5200.0,400.0,06-Jun-2025,2025-06-05T18:30:00.000+00:00,1318.7,25959760.0
FUTSTK,KPITTECH,31-Jul-2025,0,XX,N,1332.7,1373.0,1332.7,1366.0,1371.7,1325.1,1366.0,66400.0,90153600.0,76400.0,10800.0,400.0,09-Jun-2025,2025-06-08T18:30:00.000+00:00,1353.4,90153600.0
FUTSTK,KPITTECH,28-Aug-2025,0,XX,N,1347.9,1368.7,1347.9,1366.6,1368.7,1322.1,1366.6,2800.0,3805840.0,1600.0,800.0,400.0,09-Jun-2025,2025-06-08T18:30:00.000+00:00,1353.4,3805840.0
FUTSTK,KPITTECH,26-Jun-2025,0,XX,N,1320.0,1367.8,1320.0,1360.2,1363.6,1320.0,1360.2,990000.0,1341036280.0,2830000.0,97200.0,400.0,09-Jun-2025,2025-06-08T18:30:00.000+00:00,1353.4,1341036280.0
FUTSTK,KPITTECH,31-Jul-2025,0,XX,N,1371.7,1400.3,1366.4,1375.5,1377.1,1366.0,1375.5,74000.0,102299840.0,100000.0,23600.0,400.0,10-Jun-2025,2025-06-09T18:30:00.000+00:00,1369.7,102299840.0
FUTSTK,KPITTECH,26-Jun-2025,0,XX,N,1367.2,1397.0,1358.1,1369.7,1369.2,1360.2,1369.7,1338400.0,1845285120.0,2948000.0,118000.0,400.0,10-Jun-2025,2025-06-09T18:30:00.000+00:00,1369.7,1845285120.0
FUTSTK,KPITTECH,28-Aug-2025,0,XX,N,1382.9,1401.1,1370.0,1381.6,1381.6,1366.6,1381.6,28000.0,38730720.0,25600.0,24000.0,400.0,10-Jun-2025,2025-06-09T18:30:00.000+00:00,1369.7,38730720.0
FUTSTK,KPITTECH,31-Jul-2025,0,XX,N,1375.5,1405.6,1368.5,1394.2,1394.5,1375.5,1394.2,56800.0,78982400.0,110000.0,10000.0,400.0,11-Jun-2025,2025-06-10T18:30:00.000+00:00,1382.0,78982400.0
FUTSTK,KPITTECH,26-Jun-2025,0,XX,N,1372.7,1402.0,1361.0,1387.8,1386.4,1369.7,1387.8,996800.0,1379962280.0,2881600.0,-66400.0,400.0,11-Jun-2025,2025-06-10T18:30:00.000+00:00,1382.0,1379962280.0
FUTSTK,KPITTECH,28-Aug-2025,0,XX,N,1374.0,1411.2,1374.0,1398.0,1398.5,1381.6,1398.0,7200.0,10046200.0,25200.0,-400.0,400.0,11-Jun-2025,2025-06-10T18:30:00.000+00:00,1382.0,10046200.0
FUTSTK,KPITTECH,31-Jul-2025,0,XX,N,1401.8,1401.8,1365.0,1369.0,1365.0,1394.2,1369.0,36000.0,49653000.0,111200.0,1200.0,400.0,12-Jun-2025,2025-06-11T18:30:00.000+00:00,1361.3,49653000.0
FUTSTK,KPITTECH,28-Aug-2025,0,XX,N,1395.0,1395.0,1370.8,1375.4,1375.4,1398.0,1379.1,1600.0,2209680.0,26800.0,1600.0,400.0,12-Jun-2025,2025-06-11T18:30:00.000+00:00,1361.3,2209680.0
FUTSTK,KPITTECH,26-Jun-2025,0,XX,N,1388.0,1401.8,1358.2,1362.6,1361.2,1387.8,1362.6,666400.0,915487280.0,2945600.0,64000.0,400.0,12-Jun-2025,2025-06-11T18:30:00.000+00:00,1361.3,915487280.0
FUTSTK,KPITTECH,31-Jul-2025,0,XX,N,1349.4,1369.3,1339.2,1354.3,1354.9,1369.0,1354.3,148000.0,200300520.0,162000.0,50800.0,400.0,13-Jun-2025,2025-06-12T18:30:00.000+00:00,1352.5,200300520.0
FUTSTK,KPITTECH,26-Jun-2025,0,XX,N,1344.9,1363.6,1332.4,1352.2,1349.5,1362.6,1352.2,554400.0,748324400.0,2888400.0,-57200.0,400.0,13-Jun-2025,2025-06-12T18:30:00.000+00:00,1352.5,748324400.0
FUTSTK,KPITTECH,28-Aug-2025,0,XX,N,1339.0,1369.9,1339.0,1360.3,1362.0,1375.4,1360.3,14000.0,19036200.0,31200.0,4400.0,400.0,13-Jun-2025,2025-06-12T18:30:00.000+00:00,1352.5,19036200.0
FUTSTK,KPITTECH,26-Jun-2025,0,XX,N,1365.0,1411.7,1342.5,1402.4,1404.1,1352.2,1402.4,2279200.0,3170840360.0,2974400.0,86000.0,400.0,16-Jun-2025,2025-06-15T18:30:00.000+00:00,1405.8,3170840360.0
FUTSTK,KPITTECH,31-Jul-2025,0,XX,N,1364.1,1413.7,1346.0,1404.1,1405.1,1354.3,1404.1,320800.0,444862120.0,211200.0,49200.0,400.0,16-Jun-2025,2025-06-15T18:30:00.000+00:00,1405.8,444862120.0
FUTSTK,KPITTECH,28-Aug-2025,0,XX,N,1351.5,1414.0,1350.6,1403.9,1403.0,1360.3,1403.9,33200.0,46169680.0,19200.0,-12000.0,400.0,16-Jun-2025,2025-06-15T18:30:00.000+00:00,1405.8,46169680.0
FUTSTK,KPITTECH,26-Jun-2025,0,XX,N,1402.5,1421.0,1384.3,1397.6,1392.2,1402.4,1397.6,1596800.0,2243000240.0,2911600.0,-62800.0,400.0,17-Jun-2025,2025-06-16T18:30:00.000+00:00,1400.6,2243000240.0
FUTSTK,KPITTECH,28-Aug-2025,0,XX,N,1415.0,1421.1,1390.0,1401.2,1399.0,1403.9,1401.2,16800.0,23618720.0,25600.0,6400.0,400.0,17-Jun-2025,2025-06-16T18:30:00.000+00:00,1400.6,23618720.0
FUTSTK,KPITTECH,31-Jul-2025,0,XX,N,1413.5,1420.9,1385.5,1399.6,1398.2,1404.1,1399.6,224000.0,315239440.0,268000.0,56800.0,400.0,17-Jun-2025,2025-06-16T18:30:00.000+00:00,1400.6,315239440.0
FUTSTK,KPITTECH,26-Jun-2025,0,XX,N,1394.0,1421.9,1388.0,1417.6,1421.0,1397.6,1417.6,1331200.0,1874710600.0,2948800.0,37200.0,400.0,18-Jun-2025,2025-06-17T18:30:00.000+00:00,1421.8,1874710600.0
FUTSTK,KPITTECH,28-Aug-2025,0,XX,N,1406.0,1421.0,1396.0,1417.7,1420.0,1401.2,1417.7,12000.0,16961240.0,26000.0,400.0,400.0,18-Jun-2025,2025-06-17T18:30:00.000+00:00,1421.8,16961240.0
FUTSTK,KPITTECH,31-Jul-2025,0,XX,N,1399.7,1421.9,1393.0,1418.2,1421.0,1399.6,1418.2,344000.0,485136600.0,312800.0,44800.0,400.0,18-Jun-2025,2025-06-17T18:30:00.000+00:00,1421.8,485136600.0
FUTSTK,KPITTECH,31-Jul-2025,0,XX,N,1425.0,1425.1,1334.1,1384.1,1378.2,1418.2,1384.1,1004000.0,1378301520.0,640800.0,328000.0,400.0,19-Jun-2025,2025-06-18T18:30:00.000+00:00,1393.0,1378301520.0
FUTSTK,KPITTECH,26-Jun-2025,0,XX,N,1430.0,1430.0,1338.9,1389.0,1384.9,1417.6,1389.0,2764800.0,3812251360.0,3293600.0,344800.0,400.0,19-Jun-2025,2025-06-18T18:30:00.000+00:00,1393.0,3812251360.0
FUTSTK,KPITTECH,28-Aug-2025,0,XX,N,1408.3,1408.3,1343.4,1377.6,1377.6,1417.7,1377.6,28400.0,39057560.0,31200.0,5200.0,400.0,19-Jun-2025,2025-06-18T18:30:00.000+00:00,1393.0,39057560.0
FUTSTK,KPITTECH,28-Aug-2025,0,XX,N,1395.9,1395.9,1378.0,1385.0,1385.0,1377.6,1410.8,8400.0,11653320.0,34400.0,3200.0,400.0,20-Jun-2025,2025-06-19T18:30:00.000+00:00,1394.5,11653320.0
FUTSTK,KPITTECH,31-Jul-2025,0,XX,N,1382.8,1399.0,1371.3,1393.2,1393.7,1384.1,1393.2,316000.0,438506640.0,716000.0,75200.0,400.0,20-Jun-2025,2025-06-19T18:30:00.000+00:00,1394.5,438506640.0
FUTSTK,KPITTECH,26-Jun-2025,0,XX,N,1383.6,1406.4,1376.1,1399.5,1400.1,1389.0,1399.5,1256400.0,1753684520.0,3130800.0,-162800.0,400.0,20-Jun-2025,2025-06-19T18:30:00.000+00:00,1394.5,1753684520.0
