FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,TRENT,27-Apr-2023,0,XX,N,1360.75,1360.75,1345.0,1345.0,1345.0,1357.65,1348.8,3600.0,4865040.0,16000.0,1200.0,400.0,10-Feb-2023,2023-02-09T18:30:00.000+00:00,4359.1,4865040.0
FUTSTK,TRENT,23-Feb-2023,0,XX,N,1341.65,1355.65,1325.3,1330.5,1331.1,1343.7,1330.5,1192800.0,1596072420.0,4381200.0,-192000.0,400.0,10-Feb-2023,2023-02-09T18:30:00.000+00:00,4359.1,1596072420.0
FUTSTK,TRENT,27-Apr-2023,0,XX,N,1328.2,1330.0,1325.0,1325.0,1325.0,1345.0,1325.0,1600.0,2124340.0,16400.0,400.0,400.0,13-Feb-2023,2023-02-12T18:30:00.000+00:00,4359.1,2124340.0
FUTSTK,TRENT,23-Feb-2023,0,XX,N,1333.7,1335.0,1306.8,1310.6,1311.45,1330.5,1310.6,643200.0,846304700.0,4346800.0,-34400.0,400.0,13-Feb-2023,2023-02-12T18:30:00.000+00:00,4359.1,846304700.0
FUTSTK,TRENT,29-Mar-2023,0,XX,N,1340.4,1340.4,1315.05,1317.5,1316.15,1338.6,1317.5,29600.0,39164080.0,66400.0,800.0,400.0,13-Feb-2023,2023-02-12T18:30:00.000+00:00,4359.1,39164080.0
FUTSTK,TRENT,29-Mar-2023,0,XX,N,1322.15,1332.0,1308.95,1329.1,1328.55,1317.5,1329.1,21600.0,28586760.0,70400.0,4000.0,400.0,14-Feb-2023,2023-02-13T18:30:00.000+00:00,4359.1,28586760.0
FUTSTK,TRENT,23-Feb-2023,0,XX,N,1318.0,1325.4,1300.95,1321.8,1319.95,1310.6,1321.8,487600.0,642135540.0,4329200.0,-17600.0,400.0,14-Feb-2023,2023-02-13T18:30:00.000+00:00,4359.1,642135540.0
FUTSTK,TRENT,27-Apr-2023,0,XX,N,1326.5,1326.5,1325.7,1325.7,1325.7,1325.0,1339.35,2000.0,2652480.0,16000.0,-400.0,400.0,14-Feb-2023,2023-02-13T18:30:00.000+00:00,4359.1,2652480.0
FUTSTK,TRENT,29-Mar-2023,0,XX,N,1326.85,1360.0,1326.85,1355.0,1359.0,1329.1,1355.0,65600.0,88607720.0,85200.0,14800.0,400.0,15-Feb-2023,2023-02-14T18:30:00.000+00:00,4359.1,88607720.0
FUTSTK,TRENT,27-Apr-2023,0,XX,N,0.0,0.0,0.0,1325.7,1325.7,1325.7,1366.3,0.0,0.0,16000.0,0.0,400.0,15-Feb-2023,2023-02-14T18:30:00.000+00:00,4359.1,0.0
FUTSTK,TRENT,23-Feb-2023,0,XX,N,1318.0,1352.2,1316.4,1347.5,1350.45,1321.8,1347.5,962000.0,1291361460.0,4218800.0,-110400.0,400.0,15-Feb-2023,2023-02-14T18:30:00.000+00:00,4359.1,1291361460.0
FUTSTK,TRENT,29-Mar-2023,0,XX,N,1357.75,1378.75,1350.7,1371.55,1373.1,1355.0,1371.55,146800.0,200864800.0,123200.0,38000.0,400.0,16-Feb-2023,2023-02-15T18:30:00.000+00:00,4359.1,200864800.0
FUTSTK,TRENT,27-Apr-2023,0,XX,N,1379.35,1379.35,1379.35,1379.35,1379.35,1325.7,1381.9,1200.0,1655220.0,15200.0,-800.0,400.0,16-Feb-2023,2023-02-15T18:30:00.000+00:00,4359.1,1655220.0
FUTSTK,TRENT,23-Feb-2023,0,XX,N,1346.65,1369.5,1340.45,1363.4,1363.75,1347.5,1363.4,914400.0,1243792980.0,4171600.0,-47200.0,400.0,16-Feb-2023,2023-02-15T18:30:00.000+00:00,4359.1,1243792980.0
FUTSTK,TRENT,23-Feb-2023,0,XX,N,1357.85,1380.95,1353.55,1362.45,1359.75,1363.4,1362.45,781600.0,1067846440.0,4108800.0,-62800.0,400.0,17-Feb-2023,2023-02-16T18:30:00.000+00:00,4359.1,1067846440.0
FUTSTK,TRENT,29-Mar-2023,0,XX,N,1364.2,1388.0,1363.0,1370.8,1367.6,1371.55,1370.8,202000.0,277496300.0,166800.0,43600.0,400.0,17-Feb-2023,2023-02-16T18:30:00.000+00:00,4359.1,277496300.0
FUTSTK,TRENT,27-Apr-2023,0,XX,N,1377.05,1380.0,1375.0,1378.95,1378.95,1379.35,1378.95,2400.0,3306060.0,17200.0,2000.0,400.0,17-Feb-2023,2023-02-16T18:30:00.000+00:00,4359.1,3306060.0
FUTSTK,TRENT,29-Mar-2023,0,XX,N,1368.9,1371.85,1342.5,1351.05,1352.6,1370.8,1351.05,1094400.0,1478026280.0,1040400.0,873600.0,400.0,20-Feb-2023,2023-02-19T18:30:00.000+00:00,4359.1,1478026280.0
FUTSTK,TRENT,23-Feb-2023,0,XX,N,1361.8,1364.5,1333.8,1342.7,1343.8,1362.45,1342.7,1256400.0,1686657680.0,3186400.0,-922400.0,400.0,20-Feb-2023,2023-02-19T18:30:00.000+00:00,4359.1,1686657680.0
FUTSTK,TRENT,27-Apr-2023,0,XX,N,1361.45,1361.45,1360.85,1360.85,1360.85,1378.95,1361.5,1600.0,2178080.0,18800.0,1600.0,400.0,20-Feb-2023,2023-02-19T18:30:00.000+00:00,4359.1,2178080.0
FUTSTK,TRENT,23-Feb-2023,0,XX,N,1339.95,1356.85,1330.85,1337.9,1339.0,1342.7,1337.9,1880400.0,2525958560.0,1715200.0,-1471200.0,400.0,21-Feb-2023,2023-02-20T18:30:00.000+00:00,4359.1,2525958560.0
FUTSTK,TRENT,29-Mar-2023,0,XX,N,1351.95,1365.1,1340.0,1346.2,1347.85,1351.05,1346.2,1823200.0,2464008120.0,2474400.0,1434000.0,400.0,21-Feb-2023,2023-02-20T18:30:00.000+00:00,4359.1,2464008120.0
FUTSTK,TRENT,27-Apr-2023,0,XX,N,1356.8,1370.0,1353.85,1360.75,1360.75,1360.85,1355.4,5200.0,7069160.0,21200.0,2400.0,400.0,21-Feb-2023,2023-02-20T18:30:00.000+00:00,4359.1,7069160.0
FUTSTK,TRENT,27-Apr-2023,0,XX,N,1350.0,1352.0,1338.0,1350.05,1350.05,1360.75,1350.05,16000.0,21477640.0,14400.0,-6800.0,400.0,22-Feb-2023,2023-02-21T18:30:00.000+00:00,4359.1,21477640.0
FUTSTK,TRENT,29-Mar-2023,0,XX,N,1335.25,1359.25,1329.55,1351.1,1349.25,1346.2,1351.1,1424000.0,1910924220.0,3274000.0,799600.0,400.0,22-Feb-2023,2023-02-21T18:30:00.000+00:00,4359.1,1910924220.0
FUTSTK,TRENT,23-Feb-2023,0,XX,N,1327.85,1351.75,1321.6,1343.65,1342.3,1337.9,1343.65,1205600.0,1607646940.0,856800.0,-858400.0,400.0,22-Feb-2023,2023-02-21T18:30:00.000+00:00,4359.1,1607646940.0
FUTSTK,TRENT,27-Apr-2023,0,XX,N,1337.0,1337.0,1337.0,1337.0,1337.0,1350.05,1344.85,400.0,534800.0,14000.0,-400.0,400.0,23-Feb-2023,2023-02-22T18:30:00.000+00:00,4359.1,534800.0
FUTSTK,TRENT,29-Mar-2023,0,XX,N,1348.4,1353.75,1322.2,1333.4,1338.2,1351.1,1333.4,1276400.0,1705058860.0,3909600.0,635600.0,400.0,23-Feb-2023,2023-02-22T18:30:00.000+00:00,4359.1,1705058860.0
FUTSTK,TRENT,23-Feb-2023,0,XX,N,1342.95,1342.95,1315.0,1324.25,1327.75,1343.65,1328.2,1078000.0,1431283360.0,127600.0,-729200.0,400.0,23-Feb-2023,2023-02-22T18:30:00.000+00:00,4359.1,1431283360.0
FUTSTK,TRENT,25-May-2023,0,XX,N,0.0,0.0,0.0,1352.3,0.0,1352.3,1329.1,0.0,0.0,0.0,0.0,400.0,24-Feb-2023,2023-02-23T18:30:00.000+00:00,4359.1,0.0
FUTSTK,TRENT,29-Mar-2023,0,XX,N,1340.4,1346.0,1304.0,1310.4,1309.95,1333.4,1310.4,495600.0,652121580.0,3881600.0,-28000.0,400.0,24-Feb-2023,2023-02-23T18:30:00.000+00:00,4359.1,652121580.0
FUTSTK,TRENT,27-Apr-2023,0,XX,N,1355.0,1355.0,1314.0,1319.35,1314.0,1337.0,1319.35,6800.0,9020540.0,18000.0,4000.0,400.0,24-Feb-2023,2023-02-23T18:30:00.000+00:00,4359.1,9020540.0
FUTSTK,TRENT,29-Mar-2023,0,XX,N,1308.4,1309.65,1277.25,1292.85,1293.4,1310.4,1292.85,541200.0,698136780.0,3813200.0,-68400.0,400.0,27-Feb-2023,2023-02-26T18:30:00.000+00:00,4359.1,698136780.0
FUTSTK,TRENT,27-Apr-2023,0,XX,N,1290.3,1305.15,1287.6,1305.15,1305.15,1319.35,1305.15,6000.0,7756460.0,16400.0,-1600.0,400.0,27-Feb-2023,2023-02-26T18:30:00.000+00:00,4359.1,7756460.0
FUTSTK,TRENT,25-May-2023,0,XX,N,0.0,0.0,0.0,1352.3,0.0,1352.3,1311.25,0.0,0.0,0.0,0.0,400.0,27-Feb-2023,2023-02-26T18:30:00.000+00:00,4359.1,0.0
FUTSTK,TRENT,25-May-2023,0,XX,N,0.0,0.0,0.0,1352.3,0.0,1352.3,1300.15,0.0,0.0,0.0,0.0,400.0,28-Feb-2023,2023-02-27T18:30:00.000+00:00,4359.1,0.0
FUTSTK,TRENT,27-Apr-2023,0,XX,N,1311.7,1320.85,1295.0,1296.05,1295.0,1305.15,1296.05,14400.0,18898600.0,16000.0,-400.0,400.0,28-Feb-2023,2023-02-27T18:30:00.000+00:00,4359.1,18898600.0
FUTSTK,TRENT,29-Mar-2023,0,XX,N,1289.0,1312.3,1284.3,1286.75,1285.45,1292.85,1286.75,558000.0,723694240.0,3812400.0,-800.0,400.0,28-Feb-2023,2023-02-27T18:30:00.000+00:00,4359.1,723694240.0
FUTSTK,TRENT,29-Mar-2023,0,XX,N,1287.9,1316.2,1285.8,1298.5,1298.75,1286.75,1298.5,756400.0,981315660.0,3855200.0,42800.0,400.0,01-Mar-2023,2023-02-28T18:30:00.000+00:00,4359.1,981315660.0
FUTSTK,TRENT,27-Apr-2023,0,XX,N,1305.0,1321.95,1299.5,1308.4,1306.85,1296.05,1308.4,13600.0,17760460.0,17600.0,1600.0,400.0,01-Mar-2023,2023-02-28T18:30:00.000+00:00,4359.1,17760460.0
FUTSTK,TRENT,25-May-2023,0,XX,N,0.0,0.0,0.0,1352.3,0.0,1352.3,1313.45,0.0,0.0,0.0,0.0,400.0,01-Mar-2023,2023-02-28T18:30:00.000+00:00,4359.1,0.0
FUTSTK,TRENT,25-May-2023,0,XX,N,0.0,0.0,0.0,1352.3,0.0,1352.3,1306.7,0.0,0.0,0.0,0.0,400.0,02-Mar-2023,2023-03-01T18:30:00.000+00:00,4359.1,0.0
FUTSTK,TRENT,27-Apr-2023,0,XX,N,1311.95,1311.95,1293.55,1295.9,1293.55,1308.4,1295.9,3200.0,4157280.0,17200.0,-400.0,400.0,02-Mar-2023,2023-03-01T18:30:00.000+00:00,4359.1,4157280.0
FUTSTK,TRENT,29-Mar-2023,0,XX,N,1288.45,1309.3,1283.8,1287.8,1288.5,1298.5,1287.8,412000.0,533726860.0,3844800.0,-10400.0,400.0,02-Mar-2023,2023-03-01T18:30:00.000+00:00,4359.1,533726860.0
FUTSTK,TRENT,25-May-2023,0,XX,N,0.0,0.0,0.0,1352.3,0.0,1352.3,1326.75,0.0,0.0,0.0,0.0,400.0,03-Mar-2023,2023-03-02T18:30:00.000+00:00,4359.1,0.0
FUTSTK,TRENT,27-Apr-2023,0,XX,N,1288.65,1325.0,1288.65,1317.4,1319.0,1295.9,1317.4,8400.0,11037940.0,20400.0,3200.0,400.0,03-Mar-2023,2023-03-02T18:30:00.000+00:00,4359.1,11037940.0
FUTSTK,TRENT,29-Mar-2023,0,XX,N,1293.15,1319.0,1281.75,1309.55,1308.75,1287.8,1309.55,694000.0,905323400.0,3832000.0,-12800.0,400.0,03-Mar-2023,2023-03-02T18:30:00.000+00:00,4359.1,905323400.0
FUTSTK,TRENT,29-Mar-2023,0,XX,N,1317.35,1338.55,1315.85,1328.85,1329.15,1309.55,1328.85,540800.0,718788180.0,3807200.0,-24800.0,400.0,06-Mar-2023,2023-03-05T18:30:00.000+00:00,4359.1,718788180.0
FUTSTK,TRENT,27-Apr-2023,0,XX,N,1326.5,1345.9,1326.5,1337.55,1337.45,1317.4,1337.55,18800.0,25143720.0,22000.0,1600.0,400.0,06-Mar-2023,2023-03-05T18:30:00.000+00:00,4359.1,25143720.0
FUTSTK,TRENT,25-May-2023,0,XX,N,0.0,0.0,0.0,1352.3,0.0,1352.3,1346.8,0.0,0.0,0.0,0.0,400.0,06-Mar-2023,2023-03-05T18:30:00.000+00:00,4359.1,0.0
FUTSTK,TRENT,25-May-2023,0,XX,N,0.0,0.0,0.0,1352.3,0.0,1352.3,1363.7,0.0,0.0,0.0,0.0,400.0,08-Mar-2023,2023-03-07T18:30:00.000+00:00,4359.1,0.0
FUTSTK,TRENT,29-Mar-2023,0,XX,N,1322.15,1350.0,1316.3,1345.75,1349.3,1328.85,1345.75,721600.0,963789540.0,3745200.0,-62000.0,400.0,08-Mar-2023,2023-03-07T18:30:00.000+00:00,4359.1,963789540.0
FUTSTK,TRENT,27-Apr-2023,0,XX,N,1337.15,1355.0,1325.75,1354.2,1355.0,1337.55,1354.2,15200.0,20410340.0,24000.0,2000.0,400.0,08-Mar-2023,2023-03-07T18:30:00.000+00:00,4359.1,20410340.0
FUTSTK,TRENT,27-Apr-2023,0,XX,N,1362.95,1378.5,1346.3,1349.05,1349.85,1354.2,1349.05,20400.0,27795900.0,22400.0,-1600.0,400.0,09-Mar-2023,2023-03-08T18:30:00.000+00:00,4359.1,27795900.0
FUTSTK,TRENT,29-Mar-2023,0,XX,N,1350.4,1370.95,1333.9,1339.5,1334.5,1345.75,1339.5,627600.0,848561440.0,3587600.0,-157600.0,400.0,09-Mar-2023,2023-03-08T18:30:00.000+00:00,4359.1,848561440.0
FUTSTK,TRENT,25-May-2023,0,XX,N,0.0,0.0,0.0,1352.3,0.0,1352.3,1355.8,0.0,0.0,0.0,0.0,400.0,09-Mar-2023,2023-03-08T18:30:00.000+00:00,4359.1,0.0
FUTSTK,TRENT,29-Mar-2023,0,XX,N,1324.4,1347.6,1320.65,1343.65,1345.05,1339.5,1343.65,466800.0,623900220.0,3594400.0,6800.0,400.0,10-Mar-2023,2023-03-09T18:30:00.000+00:00,4359.1,623900220.0
FUTSTK,TRENT,27-Apr-2023,0,XX,N,1329.9,1354.15,1329.9,1352.75,1352.9,1349.05,1352.75,8400.0,11277880.0,26400.0,4000.0,400.0,10-Mar-2023,2023-03-09T18:30:00.000+00:00,4359.1,11277880.0
FUTSTK,TRENT,25-May-2023,0,XX,N,0.0,0.0,0.0,1352.3,0.0,1352.3,1361.65,0.0,0.0,0.0,0.0,400.0,10-Mar-2023,2023-03-09T18:30:00.000+00:00,4359.1,0.0
FUTSTK,TRENT,25-May-2023,0,XX,N,0.0,0.0,0.0,1352.3,0.0,1352.3,1343.75,0.0,0.0,0.0,0.0,400.0,13-Mar-2023,2023-03-12T18:30:00.000+00:00,4359.1,0.0
FUTSTK,TRENT,27-Apr-2023,0,XX,N,1360.1,1364.5,1324.05,1333.3,1336.8,1352.75,1333.3,44800.0,60453960.0,44400.0,18000.0,400.0,13-Mar-2023,2023-03-12T18:30:00.000+00:00,4359.1,60453960.0
FUTSTK,TRENT,29-Mar-2023,0,XX,N,1345.25,1361.3,1314.35,1325.9,1327.95,1343.65,1325.9,801600.0,1072130540.0,3545200.0,-49200.0,400.0,13-Mar-2023,2023-03-12T18:30:00.000+00:00,4359.1,1072130540.0
FUTSTK,TRENT,25-May-2023,0,XX,N,0.0,0.0,0.0,1352.3,0.0,1352.3,1357.35,0.0,0.0,0.0,0.0,400.0,14-Mar-2023,2023-03-13T18:30:00.000+00:00,4359.1,0.0
FUTSTK,TRENT,27-Apr-2023,0,XX,N,1337.9,1357.25,1308.6,1345.7,1356.7,1333.3,1345.7,19200.0,25612680.0,44400.0,0.0,400.0,14-Mar-2023,2023-03-13T18:30:00.000+00:00,4359.1,25612680.0
FUTSTK,TRENT,29-Mar-2023,0,XX,N,1329.7,1354.0,1299.95,1341.7,1353.5,1325.9,1341.7,706800.0,938941100.0,3456400.0,-88800.0,400.0,14-Mar-2023,2023-03-13T18:30:00.000+00:00,4359.1,938941100.0
FUTSTK,TRENT,29-Mar-2023,0,XX,N,1357.3,1365.5,1316.6,1323.3,1321.15,1341.7,1323.3,575600.0,769432320.0,3420000.0,-36400.0,400.0,15-Mar-2023,2023-03-14T18:30:00.000+00:00,4359.1,769432320.0
FUTSTK,TRENT,27-Apr-2023,0,XX,N,1368.0,1368.0,1326.8,1329.6,1334.15,1345.7,1329.6,38400.0,51683220.0,52800.0,8400.0,400.0,15-Mar-2023,2023-03-14T18:30:00.000+00:00,4359.1,51683220.0
FUTSTK,TRENT,25-May-2023,0,XX,N,0.0,0.0,0.0,1352.3,0.0,1352.3,1340.3,0.0,0.0,0.0,0.0,400.0,15-Mar-2023,2023-03-14T18:30:00.000+00:00,4359.1,0.0
FUTSTK,TRENT,27-Apr-2023,0,XX,N,1325.25,1358.6,1322.75,1354.2,1358.6,1329.6,1354.2,26800.0,35987860.0,53200.0,400.0,400.0,16-Mar-2023,2023-03-15T18:30:00.000+00:00,4359.1,35987860.0
FUTSTK,TRENT,25-May-2023,0,XX,N,0.0,0.0,0.0,1352.3,0.0,1352.3,1355.4,0.0,0.0,0.0,0.0,400.0,16-Mar-2023,2023-03-15T18:30:00.000+00:00,4359.1,0.0
FUTSTK,TRENT,29-Mar-2023,0,XX,N,1322.15,1351.0,1314.25,1343.3,1347.5,1323.3,1343.3,719600.0,962745300.0,3336000.0,-84000.0,400.0,16-Mar-2023,2023-03-15T18:30:00.000+00:00,4359.1,962745300.0
FUTSTK,TRENT,27-Apr-2023,0,XX,N,1356.75,1372.65,1354.5,1369.8,1368.8,1354.2,1369.8,42400.0,57933780.0,61200.0,8000.0,400.0,17-Mar-2023,2023-03-16T18:30:00.000+00:00,4359.1,57933780.0
FUTSTK,TRENT,29-Mar-2023,0,XX,N,1354.35,1367.9,1343.05,1361.3,1360.1,1343.3,1361.3,584400.0,793828060.0,3446800.0,110800.0,400.0,17-Mar-2023,2023-03-16T18:30:00.000+00:00,4359.1,793828060.0
FUTSTK,TRENT,25-May-2023,0,XX,N,0.0,0.0,0.0,1352.3,0.0,1352.3,1375.25,0.0,0.0,0.0,0.0,400.0,17-Mar-2023,2023-03-16T18:30:00.000+00:00,4359.1,0.0
FUTSTK,TRENT,25-May-2023,0,XX,N,0.0,0.0,0.0,1352.3,0.0,1352.3,1362.5,0.0,0.0,0.0,0.0,400.0,20-Mar-2023,2023-03-19T18:30:00.000+00:00,4359.1,0.0
FUTSTK,TRENT,29-Mar-2023,0,XX,N,1355.4,1357.6,1305.9,1345.7,1347.8,1361.3,1345.7,785200.0,1043859020.0,3266800.0,-180000.0,400.0,20-Mar-2023,2023-03-19T18:30:00.000+00:00,4359.1,1043859020.0
FUTSTK,TRENT,27-Apr-2023,0,XX,N,1359.3,1360.0,1317.95,1354.95,1352.75,1369.8,1354.95,88000.0,118056740.0,72000.0,10800.0,400.0,20-Mar-2023,2023-03-19T18:30:00.000+00:00,4359.1,118056740.0
FUTSTK,TRENT,29-Mar-2023,0,XX,N,1360.2,1360.2,1323.05,1328.45,1331.85,1345.7,1328.45,468400.0,623828360.0,3244400.0,-22400.0,400.0,21-Mar-2023,2023-03-20T18:30:00.000+00:00,4359.1,623828360.0
FUTSTK,TRENT,25-May-2023,0,XX,N,0.0,0.0,0.0,1352.3,0.0,1352.3,1339.05,0.0,0.0,0.0,0.0,400.0,21-Mar-2023,2023-03-20T18:30:00.000+00:00,4359.1,0.0
FUTSTK,TRENT,27-Apr-2023,0,XX,N,1362.85,1365.3,1332.0,1336.15,1337.95,1354.95,1336.15,94000.0,125829880.0,108800.0,36800.0,400.0,21-Mar-2023,2023-03-20T18:30:00.000+00:00,4359.1,125829880.0
FUTSTK,TRENT,27-Apr-2023,0,XX,N,1341.7,1363.6,1340.0,1342.1,1342.8,1336.15,1342.1,130400.0,176193500.0,148000.0,39200.0,400.0,22-Mar-2023,2023-03-21T18:30:00.000+00:00,4359.1,176193500.0
FUTSTK,TRENT,25-May-2023,0,XX,N,0.0,0.0,0.0,1352.3,0.0,1352.3,1346.85,0.0,0.0,0.0,0.0,400.0,22-Mar-2023,2023-03-21T18:30:00.000+00:00,4359.1,0.0
FUTSTK,TRENT,29-Mar-2023,0,XX,N,1333.0,1355.6,1329.55,1335.05,1330.25,1328.45,1335.05,350400.0,470167860.0,3235600.0,-8800.0,400.0,22-Mar-2023,2023-03-21T18:30:00.000+00:00,4359.1,470167860.0
FUTSTK,TRENT,25-May-2023,0,XX,N,1357.3,1357.3,1357.3,1357.3,1357.3,1352.3,1362.45,800.0,1085840.0,800.0,800.0,400.0,23-Mar-2023,2023-03-22T18:30:00.000+00:00,4359.1,1085840.0
FUTSTK,TRENT,27-Apr-2023,0,XX,N,1338.15,1361.0,1326.15,1354.5,1347.05,1342.1,1354.5,588400.0,793751700.0,601600.0,453600.0,400.0,23-Mar-2023,2023-03-22T18:30:00.000+00:00,4359.1,793751700.0
FUTSTK,TRENT,29-Mar-2023,0,XX,N,1330.45,1353.45,1319.35,1346.35,1338.9,1335.05,1346.35,737200.0,987867220.0,2916400.0,-319200.0,400.0,23-Mar-2023,2023-03-22T18:30:00.000+00:00,4359.1,987867220.0
FUTSTK,TRENT,29-Mar-2023,0,XX,N,1338.15,1338.2,1305.7,1310.65,1312.5,1346.35,1310.65,981200.0,1293295860.0,2430400.0,-486000.0,400.0,24-Mar-2023,2023-03-23T18:30:00.000+00:00,4359.1,1293295860.0
FUTSTK,TRENT,25-May-2023,0,XX,N,1332.0,1332.0,1330.0,1330.0,1330.0,1357.3,1326.45,800.0,1064800.0,1600.0,800.0,400.0,24-Mar-2023,2023-03-23T18:30:00.000+00:00,4359.1,1064800.0
FUTSTK,TRENT,27-Apr-2023,0,XX,N,1347.05,1347.05,1313.05,1318.1,1315.55,1354.5,1318.1,704400.0,934191160.0,1022800.0,421200.0,400.0,24-Mar-2023,2023-03-23T18:30:00.000+00:00,4359.1,934191160.0
FUTSTK,TRENT,27-Apr-2023,0,XX,N,1321.15,1352.75,1320.9,1341.5,1340.55,1318.1,1341.5,1788000.0,2397809440.0,2246400.0,1223600.0,400.0,27-Mar-2023,2023-03-26T18:30:00.000+00:00,4359.1,2397809440.0
FUTSTK,TRENT,25-May-2023,0,XX,N,1350.0,1360.0,1339.0,1360.0,1360.0,1330.0,1344.35,3200.0,4333580.0,4000.0,2400.0,400.0,27-Mar-2023,2023-03-26T18:30:00.000+00:00,4359.1,4333580.0
FUTSTK,TRENT,29-Mar-2023,0,XX,N,1315.2,1346.0,1309.75,1333.3,1333.0,1310.65,1333.3,1978400.0,2637351540.0,1262000.0,-1168400.0,400.0,27-Mar-2023,2023-03-26T18:30:00.000+00:00,4359.1,2637351540.0
FUTSTK,TRENT,27-Apr-2023,0,XX,N,1347.6,1348.0,1300.0,1303.7,1300.25,1341.5,1303.7,1246800.0,1644111600.0,2949600.0,703200.0,400.0,28-Mar-2023,2023-03-27T18:30:00.000+00:00,4359.1,1644111600.0
FUTSTK,TRENT,29-Mar-2023,0,XX,N,1337.7,1342.45,1290.55,1294.8,1291.0,1333.3,1294.8,1154000.0,1513004280.0,552800.0,-709200.0,400.0,28-Mar-2023,2023-03-27T18:30:00.000+00:00,4359.1,1513004280.0
FUTSTK,TRENT,25-May-2023,0,XX,N,1340.0,1340.0,1310.0,1313.2,1312.8,1360.0,1313.2,4000.0,5265600.0,6800.0,2800.0,400.0,28-Mar-2023,2023-03-27T18:30:00.000+00:00,4359.1,5265600.0
FUTSTK,TRENT,25-May-2023,0,XX,N,1323.45,1348.1,1322.0,1348.1,1348.1,1313.2,1348.1,2400.0,3191840.0,5600.0,-1200.0,400.0,29-Mar-2023,2023-03-28T18:30:00.000+00:00,4359.1,3191840.0
FUTSTK,TRENT,27-Apr-2023,0,XX,N,1300.25,1350.0,1299.15,1345.85,1343.55,1303.7,1345.85,1097600.0,1456146540.0,3360000.0,410400.0,400.0,29-Mar-2023,2023-03-28T18:30:00.000+00:00,4359.1,1456146540.0
FUTSTK,TRENT,29-Mar-2023,0,XX,N,1303.6,1342.45,1294.6,1337.45,1338.0,1294.8,1335.85,590400.0,777297800.0,184000.0,-368800.0,400.0,29-Mar-2023,2023-03-28T18:30:00.000+00:00,4359.1,777297800.0
FUTSTK,TRENT,29-Jun-2023,0,XX,N,1395.0,1398.0,1395.0,1396.5,1398.0,1360.8,1396.5,800.0,1117200.0,800.0,800.0,400.0,31-Mar-2023,2023-03-30T18:30:00.000+00:00,4359.1,1117200.0
FUTSTK,TRENT,27-Apr-2023,0,XX,N,1343.55,1383.4,1343.55,1380.2,1383.0,1345.85,1380.2,1022000.0,1402766400.0,3497200.0,137200.0,400.0,31-Mar-2023,2023-03-30T18:30:00.000+00:00,4359.1,1402766400.0
FUTSTK,TRENT,25-May-2023,0,XX,N,1354.8,1390.5,1353.8,1388.5,1389.4,1348.1,1388.5,11200.0,15412600.0,10400.0,4800.0,400.0,31-Mar-2023,2023-03-30T18:30:00.000+00:00,4359.1,15412600.0
FUTSTK,TRENT,29-Jun-2023,0,XX,N,0.0,0.0,0.0,1396.5,1398.0,1396.5,1381.5,0.0,0.0,800.0,0.0,400.0,03-Apr-2023,2023-04-02T18:30:00.000+00:00,4359.1,0.0
FUTSTK,TRENT,25-May-2023,0,XX,N,1397.9,1397.9,1366.05,1370.35,1369.05,1388.5,1370.35,10400.0,14382440.0,10800.0,400.0,400.0,03-Apr-2023,2023-04-02T18:30:00.000+00:00,4359.1,14382440.0
FUTSTK,TRENT,27-Apr-2023,0,XX,N,1392.05,1394.95,1357.9,1363.15,1364.0,1380.2,1363.15,763200.0,1047702460.0,3514000.0,16800.0,400.0,03-Apr-2023,2023-04-02T18:30:00.000+00:00,4359.1,1047702460.0
FUTSTK,TRENT,27-Apr-2023,0,XX,N,1363.0,1377.0,1359.05,1372.6,1373.85,1363.15,1372.6,454800.0,622757780.0,3517600.0,3600.0,400.0,05-Apr-2023,2023-04-04T18:30:00.000+00:00,4359.1,622757780.0
FUTSTK,TRENT,29-Jun-2023,0,XX,N,0.0,0.0,0.0,1396.5,1398.0,1396.5,1388.35,0.0,0.0,800.0,0.0,400.0,05-Apr-2023,2023-04-04T18:30:00.000+00:00,4359.1,0.0
FUTSTK,TRENT,25-May-2023,0,XX,N,1369.35,1384.05,1369.35,1381.6,1381.8,1370.35,1381.6,5600.0,7710040.0,13200.0,2400.0,400.0,05-Apr-2023,2023-04-04T18:30:00.000+00:00,4359.1,7710040.0
FUTSTK,TRENT,29-Jun-2023,0,XX,N,0.0,0.0,0.0,1396.5,1398.0,1396.5,1390.5,0.0,0.0,800.0,0.0,400.0,06-Apr-2023,2023-04-05T18:30:00.000+00:00,4359.1,0.0
FUTSTK,TRENT,27-Apr-2023,0,XX,N,1367.65,1386.0,1355.0,1375.6,1371.55,1372.6,1375.6,650800.0,894773580.0,3579600.0,62000.0,400.0,06-Apr-2023,2023-04-05T18:30:00.000+00:00,4359.1,894773580.0
