FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,INDIGO,27-Apr-2023,0,XX,N,1849.9,1892.0,1843.7,1887.6,1892.0,1861.9,1887.6,21000.0,39155400.0,42900.0,9000.0,300.0,23-Feb-2023,2023-02-22T18:30:00.000+00:00,5843.5,39155400.0
FUTSTK,INDIGO,29-Mar-2023,0,XX,N,1845.0,1883.5,1833.2,1878.3,1878.1,1847.6,1878.3,1597800.0,2975977920.0,3414900.0,412500.0,300.0,23-Feb-2023,2023-02-22T18:30:00.000+00:00,5843.5,2975977920.0
FUTSTK,INDIGO,23-Feb-2023,0,XX,N,1829.05,1872.4,1819.4,1865.25,1866.0,1835.65,1865.0,1161900.0,2145768450.0,1066200.0,-429900.0,300.0,23-Feb-2023,2023-02-22T18:30:00.000+00:00,5843.5,2145768450.0
FUTSTK,INDIGO,27-Apr-2023,0,XX,N,1888.55,1890.0,1868.8,1873.8,1873.8,1887.6,1873.8,20400.0,38271645.0,51000.0,8100.0,300.0,24-Feb-2023,2023-02-23T18:30:00.000+00:00,5843.5,38271645.0
FUTSTK,INDIGO,25-May-2023,0,XX,N,0.0,0.0,0.0,1898.85,0.0,1898.85,1886.65,0.0,0.0,0.0,0.0,300.0,24-Feb-2023,2023-02-23T18:30:00.000+00:00,5843.5,0.0
FUTSTK,INDIGO,29-Mar-2023,0,XX,N,1885.0,1886.0,1852.8,1865.05,1867.9,1878.3,1865.05,630300.0,1178668440.0,3390900.0,-24000.0,300.0,24-Feb-2023,2023-02-23T18:30:00.000+00:00,5843.5,1178668440.0
FUTSTK,INDIGO,27-Apr-2023,0,XX,N,1854.0,1864.05,1840.0,1862.15,1863.1,1873.8,1862.15,24600.0,45615795.0,56100.0,5100.0,300.0,27-Feb-2023,2023-02-26T18:30:00.000+00:00,5843.5,45615795.0
FUTSTK,INDIGO,25-May-2023,0,XX,N,1860.0,1860.0,1860.0,1860.0,1860.0,1898.85,1870.2,300.0,558000.0,300.0,300.0,300.0,27-Feb-2023,2023-02-26T18:30:00.000+00:00,5843.5,558000.0
FUTSTK,INDIGO,29-Mar-2023,0,XX,N,1849.9,1858.85,1828.2,1850.65,1852.45,1865.05,1850.65,909900.0,1678537155.0,3403800.0,12900.0,300.0,27-Feb-2023,2023-02-26T18:30:00.000+00:00,5843.5,1678537155.0
FUTSTK,INDIGO,29-Mar-2023,0,XX,N,1851.25,1876.9,1847.7,1868.1,1869.45,1850.65,1868.1,506700.0,946011240.0,3397500.0,-6300.0,300.0,28-Feb-2023,2023-02-27T18:30:00.000+00:00,5843.5,946011240.0
FUTSTK,INDIGO,27-Apr-2023,0,XX,N,1866.9,1885.0,1866.9,1877.65,1878.35,1862.15,1877.65,20100.0,37702455.0,47400.0,-8700.0,300.0,28-Feb-2023,2023-02-27T18:30:00.000+00:00,5843.5,37702455.0
FUTSTK,INDIGO,25-May-2023,0,XX,N,1884.85,1884.85,1884.85,1884.85,1884.85,1860.0,1888.3,300.0,565455.0,600.0,300.0,300.0,28-Feb-2023,2023-02-27T18:30:00.000+00:00,5843.5,565455.0
FUTSTK,INDIGO,25-May-2023,0,XX,N,1880.0,1882.0,1875.0,1875.0,1875.0,1884.85,1875.1,1200.0,2255700.0,1500.0,900.0,300.0,01-Mar-2023,2023-02-28T18:30:00.000+00:00,5843.5,2255700.0
FUTSTK,INDIGO,27-Apr-2023,0,XX,N,1878.7,1878.7,1856.05,1862.9,1861.55,1877.65,1862.9,11400.0,21266745.0,49200.0,1800.0,300.0,01-Mar-2023,2023-02-28T18:30:00.000+00:00,5843.5,21266745.0
FUTSTK,INDIGO,29-Mar-2023,0,XX,N,1873.65,1877.65,1843.75,1854.4,1850.0,1868.1,1854.4,741600.0,1379565120.0,3499800.0,102300.0,300.0,01-Mar-2023,2023-02-28T18:30:00.000+00:00,5843.5,1379565120.0
FUTSTK,INDIGO,27-Apr-2023,0,XX,N,1880.25,1897.15,1874.45,1875.75,1874.45,1862.9,1875.75,13200.0,24883770.0,51300.0,2100.0,300.0,02-Mar-2023,2023-03-01T18:30:00.000+00:00,5843.5,24883770.0
FUTSTK,INDIGO,25-May-2023,0,XX,N,0.0,0.0,0.0,1875.0,1875.0,1875.0,1884.8,0.0,0.0,1500.0,0.0,300.0,02-Mar-2023,2023-03-01T18:30:00.000+00:00,5843.5,0.0
FUTSTK,INDIGO,29-Mar-2023,0,XX,N,1851.7,1888.0,1846.2,1865.9,1865.9,1854.4,1865.9,890400.0,1668819690.0,3507900.0,8100.0,300.0,02-Mar-2023,2023-03-01T18:30:00.000+00:00,5843.5,1668819690.0
FUTSTK,INDIGO,25-May-2023,0,XX,N,1886.45,1886.45,1886.45,1886.45,1886.45,1875.0,1896.35,300.0,565935.0,1800.0,300.0,300.0,03-Mar-2023,2023-03-02T18:30:00.000+00:00,5843.5,565935.0
FUTSTK,INDIGO,29-Mar-2023,0,XX,N,1869.95,1886.95,1860.65,1875.65,1876.0,1865.9,1875.65,530700.0,994557225.0,3515400.0,7500.0,300.0,03-Mar-2023,2023-03-02T18:30:00.000+00:00,5843.5,994557225.0
FUTSTK,INDIGO,27-Apr-2023,0,XX,N,1889.6,1893.9,1872.0,1884.3,1885.1,1875.75,1884.3,12000.0,22577685.0,55500.0,4200.0,300.0,03-Mar-2023,2023-03-02T18:30:00.000+00:00,5843.5,22577685.0
FUTSTK,INDIGO,27-Apr-2023,0,XX,N,1887.0,1892.85,1874.0,1875.8,1878.0,1884.3,1875.8,22200.0,41823690.0,67800.0,12300.0,300.0,06-Mar-2023,2023-03-05T18:30:00.000+00:00,5843.5,41823690.0
FUTSTK,INDIGO,25-May-2023,0,XX,N,1886.45,1886.45,1886.45,1886.45,1886.45,1886.45,1885.7,300.0,565935.0,2100.0,300.0,300.0,06-Mar-2023,2023-03-05T18:30:00.000+00:00,5843.5,565935.0
FUTSTK,INDIGO,29-Mar-2023,0,XX,N,1877.8,1882.0,1860.65,1864.85,1867.1,1875.65,1864.85,502800.0,940623915.0,3546600.0,31200.0,300.0,06-Mar-2023,2023-03-05T18:30:00.000+00:00,5843.5,940623915.0
FUTSTK,INDIGO,25-May-2023,0,XX,N,1917.6,1917.6,1917.6,1917.6,1917.6,1886.45,1931.75,300.0,575280.0,2400.0,300.0,300.0,08-Mar-2023,2023-03-07T18:30:00.000+00:00,5843.5,575280.0
FUTSTK,INDIGO,27-Apr-2023,0,XX,N,1877.75,1925.0,1877.75,1919.8,1919.5,1875.8,1919.8,54600.0,104064945.0,64800.0,-3000.0,300.0,08-Mar-2023,2023-03-07T18:30:00.000+00:00,5843.5,104064945.0
FUTSTK,INDIGO,29-Mar-2023,0,XX,N,1865.0,1914.2,1865.0,1909.1,1907.7,1864.85,1909.1,1524000.0,2888201775.0,3556800.0,10200.0,300.0,08-Mar-2023,2023-03-07T18:30:00.000+00:00,5843.5,2888201775.0
FUTSTK,INDIGO,25-May-2023,0,XX,N,1920.0,1920.0,1920.0,1920.0,1920.0,1917.6,1896.15,300.0,576000.0,2700.0,300.0,300.0,09-Mar-2023,2023-03-08T18:30:00.000+00:00,5843.5,576000.0
FUTSTK,INDIGO,27-Apr-2023,0,XX,N,1925.45,1925.45,1887.0,1889.85,1889.05,1919.8,1889.85,14100.0,26808390.0,69000.0,4200.0,300.0,09-Mar-2023,2023-03-08T18:30:00.000+00:00,5843.5,26808390.0
FUTSTK,INDIGO,29-Mar-2023,0,XX,N,1911.05,1915.5,1874.6,1876.95,1879.0,1909.1,1876.95,469500.0,887604135.0,3581700.0,24900.0,300.0,09-Mar-2023,2023-03-08T18:30:00.000+00:00,5843.5,887604135.0
FUTSTK,INDIGO,27-Apr-2023,0,XX,N,1880.75,1907.6,1870.0,1905.8,1904.45,1889.85,1905.8,12300.0,23243955.0,69900.0,900.0,300.0,10-Mar-2023,2023-03-09T18:30:00.000+00:00,5843.5,23243955.0
FUTSTK,INDIGO,29-Mar-2023,0,XX,N,1867.25,1898.7,1856.5,1894.9,1890.2,1876.95,1894.9,845400.0,1588243170.0,3423900.0,-157800.0,300.0,10-Mar-2023,2023-03-09T18:30:00.000+00:00,5843.5,1588243170.0
FUTSTK,INDIGO,25-May-2023,0,XX,N,1881.55,1881.55,1881.55,1881.55,1881.55,1920.0,1918.9,300.0,564465.0,2700.0,0.0,300.0,10-Mar-2023,2023-03-09T18:30:00.000+00:00,5843.5,564465.0
FUTSTK,INDIGO,27-Apr-2023,0,XX,N,1903.0,1903.0,1870.0,1876.45,1882.25,1905.8,1876.45,18900.0,35592090.0,75000.0,5100.0,300.0,13-Mar-2023,2023-03-12T18:30:00.000+00:00,5843.5,35592090.0
FUTSTK,INDIGO,25-May-2023,0,XX,N,1904.25,1905.0,1880.0,1880.0,1880.0,1881.55,1886.45,1500.0,2836875.0,4200.0,1500.0,300.0,13-Mar-2023,2023-03-12T18:30:00.000+00:00,5843.5,2836875.0
FUTSTK,INDIGO,29-Mar-2023,0,XX,N,1889.25,1894.8,1853.35,1865.55,1867.55,1894.9,1865.55,620100.0,1161218205.0,3398700.0,-25200.0,300.0,13-Mar-2023,2023-03-12T18:30:00.000+00:00,5843.5,1161218205.0
FUTSTK,INDIGO,25-May-2023,0,XX,N,1886.1,1886.1,1886.0,1886.0,1886.0,1880.0,1890.0,1500.0,2829030.0,5400.0,1200.0,300.0,14-Mar-2023,2023-03-13T18:30:00.000+00:00,5843.5,2829030.0
FUTSTK,INDIGO,27-Apr-2023,0,XX,N,1877.1,1885.95,1865.0,1881.45,1882.0,1876.45,1881.45,27000.0,50703465.0,81600.0,6600.0,300.0,14-Mar-2023,2023-03-13T18:30:00.000+00:00,5843.5,50703465.0
FUTSTK,INDIGO,29-Mar-2023,0,XX,N,1866.05,1878.3,1854.0,1870.4,1868.65,1865.55,1870.4,466500.0,870700500.0,3424800.0,26100.0,300.0,14-Mar-2023,2023-03-13T18:30:00.000+00:00,5843.5,870700500.0
FUTSTK,INDIGO,29-Mar-2023,0,XX,N,1883.0,1897.0,1866.25,1872.6,1870.2,1870.4,1872.6,642000.0,1207737990.0,3442200.0,17400.0,300.0,15-Mar-2023,2023-03-14T18:30:00.000+00:00,5843.5,1207737990.0
FUTSTK,INDIGO,27-Apr-2023,0,XX,N,1882.0,1906.55,1877.6,1884.5,1881.0,1881.45,1884.5,32700.0,61996200.0,88800.0,7200.0,300.0,15-Mar-2023,2023-03-14T18:30:00.000+00:00,5843.5,61996200.0
FUTSTK,INDIGO,25-May-2023,0,XX,N,1895.0,1912.0,1888.0,1903.0,1903.0,1886.0,1903.0,1500.0,2852700.0,5400.0,0.0,300.0,15-Mar-2023,2023-03-14T18:30:00.000+00:00,5843.5,2852700.0
FUTSTK,INDIGO,25-May-2023,0,XX,N,1871.0,1895.05,1871.0,1887.0,1887.0,1903.0,1887.0,1500.0,2831250.0,6600.0,1200.0,300.0,16-Mar-2023,2023-03-15T18:30:00.000+00:00,5843.5,2831250.0
FUTSTK,INDIGO,27-Apr-2023,0,XX,N,1888.8,1896.0,1860.9,1880.15,1882.5,1884.5,1880.15,42600.0,80057550.0,100800.0,12000.0,300.0,16-Mar-2023,2023-03-15T18:30:00.000+00:00,5843.5,80057550.0
FUTSTK,INDIGO,29-Mar-2023,0,XX,N,1885.0,1887.7,1848.65,1870.05,1872.2,1872.6,1870.05,936900.0,1750578000.0,3414000.0,-28200.0,300.0,16-Mar-2023,2023-03-15T18:30:00.000+00:00,5843.5,1750578000.0
FUTSTK,INDIGO,27-Apr-2023,0,XX,N,1895.25,1905.0,1865.0,1872.5,1871.6,1880.15,1872.5,36000.0,67737930.0,103200.0,2400.0,300.0,17-Mar-2023,2023-03-16T18:30:00.000+00:00,5843.5,67737930.0
FUTSTK,INDIGO,25-May-2023,0,XX,N,1907.9,1907.9,1875.0,1876.0,1876.0,1887.0,1882.4,1200.0,2264670.0,7500.0,900.0,300.0,17-Mar-2023,2023-03-16T18:30:00.000+00:00,5843.5,2264670.0
FUTSTK,INDIGO,29-Mar-2023,0,XX,N,1878.3,1895.0,1853.2,1861.3,1858.9,1870.05,1861.3,837900.0,1567716555.0,3398700.0,-15300.0,300.0,17-Mar-2023,2023-03-16T18:30:00.000+00:00,5843.5,1567716555.0
FUTSTK,INDIGO,25-May-2023,0,XX,N,1875.7,1875.7,1860.0,1860.0,1860.0,1876.0,1882.7,1500.0,2806650.0,7800.0,300.0,300.0,20-Mar-2023,2023-03-19T18:30:00.000+00:00,5843.5,2806650.0
FUTSTK,INDIGO,29-Mar-2023,0,XX,N,1862.2,1870.1,1831.5,1865.05,1869.0,1861.3,1865.05,718500.0,1331221710.0,3374700.0,-24000.0,300.0,20-Mar-2023,2023-03-19T18:30:00.000+00:00,5843.5,1331221710.0
FUTSTK,INDIGO,27-Apr-2023,0,XX,N,1872.0,1878.45,1841.75,1875.4,1878.25,1872.5,1875.4,88500.0,165030030.0,131100.0,27900.0,300.0,20-Mar-2023,2023-03-19T18:30:00.000+00:00,5843.5,165030030.0
FUTSTK,INDIGO,25-May-2023,0,XX,N,1916.0,1916.0,1889.7,1889.7,1889.7,1860.0,1899.4,1200.0,2288385.0,8100.0,300.0,300.0,21-Mar-2023,2023-03-20T18:30:00.000+00:00,5843.5,2288385.0
FUTSTK,INDIGO,27-Apr-2023,0,XX,N,1882.75,1910.0,1881.0,1890.25,1888.65,1875.4,1890.25,145800.0,276305070.0,168000.0,36900.0,300.0,21-Mar-2023,2023-03-20T18:30:00.000+00:00,5843.5,276305070.0
FUTSTK,INDIGO,29-Mar-2023,0,XX,N,1892.0,1923.35,1872.15,1883.25,1882.5,1865.05,1883.25,921900.0,1740941775.0,3355500.0,-19200.0,300.0,21-Mar-2023,2023-03-20T18:30:00.000+00:00,5843.5,1740941775.0
FUTSTK,INDIGO,29-Mar-2023,0,XX,N,1896.25,1903.9,1886.95,1896.15,1897.45,1883.25,1896.15,582300.0,1103798385.0,3272100.0,-83400.0,300.0,22-Mar-2023,2023-03-21T18:30:00.000+00:00,5843.5,1103798385.0
FUTSTK,INDIGO,27-Apr-2023,0,XX,N,1899.0,1913.6,1898.75,1908.5,1910.05,1890.25,1908.5,141600.0,269953050.0,211800.0,43800.0,300.0,22-Mar-2023,2023-03-21T18:30:00.000+00:00,5843.5,269953050.0
FUTSTK,INDIGO,25-May-2023,0,XX,N,1909.7,1917.0,1904.75,1910.9,1917.0,1889.7,1910.9,1500.0,2868120.0,8100.0,0.0,300.0,22-Mar-2023,2023-03-21T18:30:00.000+00:00,5843.5,2868120.0
FUTSTK,INDIGO,25-May-2023,0,XX,N,1931.6,1931.6,1931.6,1931.6,1931.6,1910.9,1933.4,300.0,579480.0,8100.0,0.0,300.0,23-Mar-2023,2023-03-22T18:30:00.000+00:00,5843.5,579480.0
FUTSTK,INDIGO,29-Mar-2023,0,XX,N,1896.55,1925.0,1895.55,1912.5,1909.55,1896.15,1912.5,895500.0,1710093045.0,3124200.0,-147900.0,300.0,23-Mar-2023,2023-03-22T18:30:00.000+00:00,5843.5,1710093045.0
FUTSTK,INDIGO,27-Apr-2023,0,XX,N,1908.55,1936.8,1908.5,1923.1,1921.75,1908.5,1923.1,383100.0,735930735.0,314100.0,102300.0,300.0,23-Mar-2023,2023-03-22T18:30:00.000+00:00,5843.5,735930735.0
FUTSTK,INDIGO,29-Mar-2023,0,XX,N,1910.9,1923.75,1858.85,1867.55,1862.15,1912.5,1867.55,1115100.0,2114376405.0,2653800.0,-470400.0,300.0,24-Mar-2023,2023-03-23T18:30:00.000+00:00,5843.5,2114376405.0
FUTSTK,INDIGO,25-May-2023,0,XX,N,1926.0,1926.0,1888.15,1888.2,1888.2,1931.6,1888.2,2700.0,5151600.0,9300.0,1200.0,300.0,24-Mar-2023,2023-03-23T18:30:00.000+00:00,5843.5,5151600.0
FUTSTK,INDIGO,27-Apr-2023,0,XX,N,1920.05,1933.9,1872.05,1878.25,1874.65,1923.1,1878.25,832500.0,1588484235.0,819600.0,505500.0,300.0,24-Mar-2023,2023-03-23T18:30:00.000+00:00,5843.5,1588484235.0
FUTSTK,INDIGO,29-Mar-2023,0,XX,N,1867.45,1885.4,1834.0,1841.6,1844.15,1867.55,1841.6,1567200.0,2916748560.0,1738200.0,-915600.0,300.0,27-Mar-2023,2023-03-26T18:30:00.000+00:00,5843.5,2916748560.0
FUTSTK,INDIGO,27-Apr-2023,0,XX,N,1882.1,1895.95,1844.75,1852.9,1858.95,1878.25,1852.9,1501200.0,2808519630.0,1807500.0,987900.0,300.0,27-Mar-2023,2023-03-26T18:30:00.000+00:00,5843.5,2808519630.0
FUTSTK,INDIGO,25-May-2023,0,XX,N,1888.2,1888.2,1859.45,1864.5,1860.0,1888.2,1864.5,4500.0,8423325.0,12300.0,3000.0,300.0,27-Mar-2023,2023-03-26T18:30:00.000+00:00,5843.5,8423325.0
FUTSTK,INDIGO,25-May-2023,0,XX,N,1859.5,1859.5,1844.65,1848.25,1846.85,1864.5,1848.25,9300.0,17225820.0,19500.0,7200.0,300.0,28-Mar-2023,2023-03-27T18:30:00.000+00:00,5843.5,17225820.0
FUTSTK,INDIGO,27-Apr-2023,0,XX,N,1850.0,1851.0,1825.0,1838.55,1837.4,1852.9,1838.55,1407900.0,2591294730.0,2552400.0,744900.0,300.0,28-Mar-2023,2023-03-27T18:30:00.000+00:00,5843.5,2591294730.0
FUTSTK,INDIGO,29-Mar-2023,0,XX,N,1832.0,1839.3,1812.1,1825.2,1825.2,1841.6,1825.2,1275300.0,2330851170.0,837600.0,-900600.0,300.0,28-Mar-2023,2023-03-27T18:30:00.000+00:00,5843.5,2330851170.0
FUTSTK,INDIGO,27-Apr-2023,0,XX,N,1837.55,1853.4,1822.6,1845.25,1852.45,1838.55,1845.25,1000800.0,1839630285.0,2993100.0,440700.0,300.0,29-Mar-2023,2023-03-28T18:30:00.000+00:00,5843.5,1839630285.0
FUTSTK,INDIGO,29-Mar-2023,0,XX,N,1836.0,1840.0,1809.05,1828.4,1835.0,1825.2,1825.35,879600.0,1604622225.0,379800.0,-457800.0,300.0,29-Mar-2023,2023-03-28T18:30:00.000+00:00,5843.5,1604622225.0
FUTSTK,INDIGO,25-May-2023,0,XX,N,1853.6,1862.0,1845.0,1857.95,1861.0,1848.25,1857.95,11100.0,20536530.0,28200.0,8700.0,300.0,29-Mar-2023,2023-03-28T18:30:00.000+00:00,5843.5,20536530.0
FUTSTK,INDIGO,25-May-2023,0,XX,N,1892.05,1940.0,1892.05,1930.85,1930.0,1857.95,1930.85,19800.0,38134005.0,29700.0,1500.0,300.0,31-Mar-2023,2023-03-30T18:30:00.000+00:00,5843.5,38134005.0
FUTSTK,INDIGO,27-Apr-2023,0,XX,N,1853.05,1931.0,1851.9,1923.05,1920.05,1845.25,1923.05,1178700.0,2258594475.0,2968200.0,-24900.0,300.0,31-Mar-2023,2023-03-30T18:30:00.000+00:00,5843.5,2258594475.0
FUTSTK,INDIGO,29-Jun-2023,0,XX,N,1900.0,1900.0,1900.0,1900.0,1900.0,1859.45,1946.05,300.0,570000.0,300.0,300.0,300.0,31-Mar-2023,2023-03-30T18:30:00.000+00:00,5843.5,570000.0
FUTSTK,INDIGO,29-Jun-2023,0,XX,N,0.0,0.0,0.0,1900.0,1900.0,1900.0,1933.7,0.0,0.0,300.0,0.0,300.0,03-Apr-2023,2023-04-02T18:30:00.000+00:00,5843.5,0.0
FUTSTK,INDIGO,27-Apr-2023,0,XX,N,1900.2,1911.4,1877.0,1909.0,1909.8,1923.05,1909.0,875700.0,1660525935.0,2947200.0,-21000.0,300.0,03-Apr-2023,2023-04-02T18:30:00.000+00:00,5843.5,1660525935.0
FUTSTK,INDIGO,25-May-2023,0,XX,N,1910.6,1920.0,1889.0,1919.35,1917.75,1930.85,1919.35,12900.0,24583995.0,28800.0,-900.0,300.0,03-Apr-2023,2023-04-02T18:30:00.000+00:00,5843.5,24583995.0
FUTSTK,INDIGO,29-Jun-2023,0,XX,N,0.0,0.0,0.0,1900.0,1900.0,1900.0,1961.0,0.0,0.0,300.0,0.0,300.0,05-Apr-2023,2023-04-04T18:30:00.000+00:00,5843.5,0.0
FUTSTK,INDIGO,27-Apr-2023,0,XX,N,1905.75,1945.0,1900.75,1939.9,1939.95,1909.0,1939.9,835500.0,1614715890.0,2963700.0,16500.0,300.0,05-Apr-2023,2023-04-04T18:30:00.000+00:00,5843.5,1614715890.0
FUTSTK,INDIGO,25-May-2023,0,XX,N,1925.0,1955.1,1925.0,1950.45,1949.0,1919.35,1950.45,13500.0,26250150.0,29700.0,900.0,300.0,05-Apr-2023,2023-04-04T18:30:00.000+00:00,5843.5,26250150.0
FUTSTK,INDIGO,29-Jun-2023,0,XX,N,0.0,0.0,0.0,1900.0,1900.0,1900.0,1944.45,0.0,0.0,300.0,0.0,300.0,06-Apr-2023,2023-04-05T18:30:00.000+00:00,5843.5,0.0
FUTSTK,INDIGO,25-May-2023,0,XX,N,1950.45,1959.75,1923.8,1933.05,1932.0,1950.45,1933.05,12300.0,23850195.0,32700.0,3000.0,300.0,06-Apr-2023,2023-04-05T18:30:00.000+00:00,5843.5,23850195.0
FUTSTK,INDIGO,27-Apr-2023,0,XX,N,1946.95,1949.8,1912.2,1922.9,1918.65,1939.9,1922.9,543300.0,1046475015.0,3031500.0,67800.0,300.0,06-Apr-2023,2023-04-05T18:30:00.000+00:00,5843.5,1046475015.0
FUTSTK,INDIGO,27-Apr-2023,0,XX,N,1925.95,1930.45,1903.2,1909.55,1909.7,1922.9,1909.55,324900.0,621573150.0,2995800.0,-35700.0,300.0,10-Apr-2023,2023-04-09T18:30:00.000+00:00,5843.5,621573150.0
FUTSTK,INDIGO,29-Jun-2023,0,XX,N,0.0,0.0,0.0,1900.0,1900.0,1900.0,1932.65,0.0,0.0,300.0,0.0,300.0,10-Apr-2023,2023-04-09T18:30:00.000+00:00,5843.5,0.0
FUTSTK,INDIGO,25-May-2023,0,XX,N,1930.2,1930.2,1913.05,1916.8,1916.05,1933.05,1916.8,4500.0,8630130.0,30300.0,-2400.0,300.0,10-Apr-2023,2023-04-09T18:30:00.000+00:00,5843.5,8630130.0
FUTSTK,INDIGO,27-Apr-2023,0,XX,N,1916.85,1928.2,1886.75,1888.8,1890.2,1909.55,1888.8,402000.0,764643270.0,3059700.0,63900.0,300.0,11-Apr-2023,2023-04-10T18:30:00.000+00:00,5843.5,764643270.0
FUTSTK,INDIGO,25-May-2023,0,XX,N,1928.15,1932.75,1900.0,1900.15,1900.65,1916.8,1900.15,9300.0,17727060.0,31800.0,1500.0,300.0,11-Apr-2023,2023-04-10T18:30:00.000+00:00,5843.5,17727060.0
FUTSTK,INDIGO,29-Jun-2023,0,XX,N,1910.0,1910.0,1910.0,1910.0,1910.0,1900.0,1910.0,600.0,1146000.0,900.0,600.0,300.0,11-Apr-2023,2023-04-10T18:30:00.000+00:00,5843.5,1146000.0
FUTSTK,INDIGO,27-Apr-2023,0,XX,N,1890.4,1893.25,1872.0,1884.7,1884.0,1888.8,1884.7,311100.0,585433095.0,3081300.0,21600.0,300.0,12-Apr-2023,2023-04-11T18:30:00.000+00:00,5843.5,585433095.0
FUTSTK,INDIGO,25-May-2023,0,XX,N,1890.0,1896.75,1883.75,1896.2,1895.0,1900.15,1896.2,5400.0,10218585.0,34800.0,3000.0,300.0,12-Apr-2023,2023-04-11T18:30:00.000+00:00,5843.5,10218585.0
FUTSTK,INDIGO,29-Jun-2023,0,XX,N,1901.85,1905.3,1901.85,1905.3,1905.3,1910.0,1909.3,600.0,1142145.0,1500.0,600.0,300.0,12-Apr-2023,2023-04-11T18:30:00.000+00:00,5843.5,1142145.0
FUTSTK,INDIGO,27-Apr-2023,0,XX,N,1893.0,1899.8,1877.35,1884.3,1885.55,1884.7,1884.3,427200.0,806182530.0,3031800.0,-49500.0,300.0,13-Apr-2023,2023-04-12T18:30:00.000+00:00,5843.5,806182530.0
FUTSTK,INDIGO,29-Jun-2023,0,XX,N,0.0,0.0,0.0,1905.3,1905.3,1905.3,1908.15,0.0,0.0,1500.0,0.0,300.0,13-Apr-2023,2023-04-12T18:30:00.000+00:00,5843.5,0.0
FUTSTK,INDIGO,25-May-2023,0,XX,N,1901.45,1910.2,1888.55,1898.25,1898.5,1896.2,1898.25,9300.0,17661150.0,38700.0,3900.0,300.0,13-Apr-2023,2023-04-12T18:30:00.000+00:00,5843.5,17661150.0
FUTSTK,INDIGO,29-Jun-2023,0,XX,N,1950.0,1963.85,1950.0,1961.0,1961.0,1905.3,1965.15,1800.0,3519600.0,1800.0,300.0,300.0,17-Apr-2023,2023-04-16T18:30:00.000+00:00,5843.5,3519600.0
FUTSTK,INDIGO,25-May-2023,0,XX,N,1911.0,1955.95,1905.0,1951.15,1949.0,1898.25,1951.15,47400.0,92009595.0,44700.0,6000.0,300.0,17-Apr-2023,2023-04-16T18:30:00.000+00:00,5843.5,92009595.0
FUTSTK,INDIGO,27-Apr-2023,0,XX,N,1889.95,1946.95,1889.95,1939.65,1937.1,1884.3,1939.65,912600.0,1761105660.0,2997300.0,-34500.0,300.0,17-Apr-2023,2023-04-16T18:30:00.000+00:00,5843.5,1761105660.0
FUTSTK,INDIGO,25-May-2023,0,XX,N,1958.3,1982.65,1953.0,1974.1,1976.2,1951.15,1974.1,152100.0,299646990.0,81300.0,36600.0,300.0,18-Apr-2023,2023-04-17T18:30:00.000+00:00,5843.5,299646990.0
FUTSTK,INDIGO,27-Apr-2023,0,XX,N,1944.95,1973.0,1939.45,1963.15,1960.95,1939.65,1963.15,897300.0,1758367695.0,2949900.0,-47400.0,300.0,18-Apr-2023,2023-04-17T18:30:00.000+00:00,5843.5,1758367695.0
FUTSTK,INDIGO,29-Jun-2023,0,XX,N,1973.7,1983.85,1967.75,1976.3,1976.3,1961.0,1988.15,1500.0,2964855.0,2100.0,300.0,300.0,18-Apr-2023,2023-04-17T18:30:00.000+00:00,5843.5,2964855.0
FUTSTK,INDIGO,27-Apr-2023,0,XX,N,1943.85,1988.1,1943.85,1975.45,1974.0,1963.15,1975.45,1159800.0,2291967300.0,3047400.0,97500.0,300.0,19-Apr-2023,2023-04-18T18:30:00.000+00:00,5843.5,2291967300.0
FUTSTK,INDIGO,29-Jun-2023,0,XX,N,1994.1,1998.75,1991.2,1991.2,1991.2,1976.3,1996.65,900.0,1795215.0,2400.0,300.0,300.0,19-Apr-2023,2023-04-18T18:30:00.000+00:00,5843.5,1795215.0
FUTSTK,INDIGO,25-May-2023,0,XX,N,1971.7,1997.65,1970.6,1986.45,1980.35,1974.1,1986.45,139200.0,276615825.0,124800.0,43500.0,300.0,19-Apr-2023,2023-04-18T18:30:00.000+00:00,5843.5,276615825.0
FUTSTK,INDIGO,25-May-2023,0,XX,N,1981.75,2009.9,1980.4,2006.0,2007.0,1986.45,2006.0,129300.0,258693570.0,177000.0,52200.0,300.0,20-Apr-2023,2023-04-19T18:30:00.000+00:00,5843.5,258693570.0
FUTSTK,INDIGO,27-Apr-2023,0,XX,N,1971.7,2000.0,1969.95,1993.4,1995.0,1975.45,1993.4,913500.0,1818526650.0,3138300.0,90900.0,300.0,20-Apr-2023,2023-04-19T18:30:00.000+00:00,5843.5,1818526650.0
