FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,APOLLOHOSP,31-Jul-2025,0,XX,N,7607.0,7608.5,7552.0,7577.5,7576.0,7589.0,7577.5,347625.0,2634693500.0,2531625.0,-19125.0,125.0,04-Jul-2025,2025-07-03T18:30:00.000+00:00,7553.5,2634693500.0
FUTSTK,APOLLOHOSP,28-Aug-2025,0,XX,N,7637.5,7665.0,7605.0,7660.5,7660.0,7609.5,7660.5,10000.0,76432250.0,29000.0,625.0,125.0,07-Jul-2025,2025-07-06T18:30:00.000+00:00,7616.0,76432250.0
FUTSTK,APOLLOHOSP,30-Sep-2025,0,XX,N,7674.0,7705.0,7625.5,7699.0,7705.0,7640.0,7699.0,2375.0,18223625.0,9000.0,625.0,125.0,07-Jul-2025,2025-07-06T18:30:00.000+00:00,7616.0,18223625.0
FUTSTK,APOLLOHOSP,31-Jul-2025,0,XX,N,7585.0,7644.5,7556.5,7634.5,7636.0,7577.5,7634.5,275750.0,2099608937.5,2496500.0,-35125.0,125.0,07-Jul-2025,2025-07-06T18:30:00.000+00:00,7616.0,2099608937.5
FUTSTK,APOLLOHOSP,28-Aug-2025,0,XX,N,7652.0,7680.0,7621.0,7629.0,7622.0,7660.5,7629.0,29125.0,222584500.0,37250.0,8250.0,125.0,08-Jul-2025,2025-07-07T18:30:00.000+00:00,7565.0,222584500.0
FUTSTK,APOLLOHOSP,30-Sep-2025,0,XX,N,7695.0,7709.0,7660.0,7664.0,7664.0,7699.0,7672.0,1500.0,11525125.0,9500.0,500.0,125.0,08-Jul-2025,2025-07-07T18:30:00.000+00:00,7565.0,11525125.0
FUTSTK,APOLLOHOSP,31-Jul-2025,0,XX,N,7639.0,7655.0,7588.0,7602.5,7600.0,7634.5,7602.5,369500.0,2813860687.5,2502250.0,5750.0,125.0,08-Jul-2025,2025-07-07T18:30:00.000+00:00,7565.0,2813860687.5
FUTSTK,APOLLOHOSP,30-Sep-2025,0,XX,N,7652.0,7652.0,7562.0,7573.0,7562.0,7664.0,7573.0,3750.0,28530187.5,9875.0,375.0,125.0,09-Jul-2025,2025-07-08T18:30:00.000+00:00,7469.0,28530187.5
FUTSTK,APOLLOHOSP,28-Aug-2025,0,XX,N,7609.5,7628.0,7511.5,7526.5,7512.0,7629.0,7526.5,32000.0,242383687.5,47250.0,10000.0,125.0,09-Jul-2025,2025-07-08T18:30:00.000+00:00,7469.0,242383687.5
FUTSTK,APOLLOHOSP,31-Jul-2025,0,XX,N,7575.5,7596.0,7485.5,7501.0,7493.0,7602.5,7501.0,417625.0,3147735625.0,2552625.0,50375.0,125.0,09-Jul-2025,2025-07-08T18:30:00.000+00:00,7469.0,3147735625.0
FUTSTK,APOLLOHOSP,30-Sep-2025,0,XX,N,7524.5,7524.5,7449.0,7453.0,7449.0,7573.0,7453.0,3000.0,22449375.0,10375.0,500.0,125.0,10-Jul-2025,2025-07-09T18:30:00.000+00:00,7359.0,22449375.0
FUTSTK,APOLLOHOSP,28-Aug-2025,0,XX,N,7500.0,7509.5,7409.0,7417.5,7414.5,7526.5,7417.5,30000.0,223468437.5,58000.0,10750.0,125.0,10-Jul-2025,2025-07-09T18:30:00.000+00:00,7359.0,223468437.5
FUTSTK,APOLLOHOSP,31-Jul-2025,0,XX,N,7470.0,7477.5,7380.5,7391.0,7392.0,7501.0,7391.0,362125.0,2687306062.5,2593125.0,40500.0,125.0,10-Jul-2025,2025-07-09T18:30:00.000+00:00,7359.0,2687306062.5
FUTSTK,APOLLOHOSP,31-Jul-2025,0,XX,N,7392.5,7392.5,7187.0,7221.5,7225.5,7391.0,7221.5,581625.0,4215597062.5,2683750.0,90625.0,125.0,11-Jul-2025,2025-07-10T18:30:00.000+00:00,7189.5,4215597062.5
FUTSTK,APOLLOHOSP,30-Sep-2025,0,XX,N,7413.0,7473.5,7265.0,7283.5,7299.0,7453.0,7283.5,10125.0,74345250.0,10750.0,375.0,125.0,11-Jul-2025,2025-07-10T18:30:00.000+00:00,7189.5,74345250.0
FUTSTK,APOLLOHOSP,28-Aug-2025,0,XX,N,7407.0,7420.0,7216.0,7248.0,7259.5,7417.5,7248.0,69000.0,502040312.5,83875.0,25875.0,125.0,11-Jul-2025,2025-07-10T18:30:00.000+00:00,7189.5,502040312.5
FUTSTK,APOLLOHOSP,31-Jul-2025,0,XX,N,7214.5,7283.5,7191.5,7250.0,7250.0,7221.5,7250.0,353625.0,2562954250.0,2771375.0,87625.0,125.0,14-Jul-2025,2025-07-13T18:30:00.000+00:00,7220.0,2562954250.0
FUTSTK,APOLLOHOSP,30-Sep-2025,0,XX,N,7295.5,7340.0,7295.5,7317.5,7314.0,7283.5,7317.5,1375.0,10057562.5,11125.0,375.0,125.0,14-Jul-2025,2025-07-13T18:30:00.000+00:00,7220.0,10057562.5
FUTSTK,APOLLOHOSP,28-Aug-2025,0,XX,N,7261.0,7308.0,7226.5,7276.0,7279.0,7248.0,7276.0,41375.0,300944500.0,99000.0,15125.0,125.0,14-Jul-2025,2025-07-13T18:30:00.000+00:00,7220.0,300944500.0
FUTSTK,APOLLOHOSP,28-Aug-2025,0,XX,N,7290.0,7410.0,7277.5,7401.5,7390.5,7276.0,7401.5,34375.0,252776062.5,101125.0,2125.0,125.0,15-Jul-2025,2025-07-14T18:30:00.000+00:00,7360.5,252776062.5
FUTSTK,APOLLOHOSP,30-Sep-2025,0,XX,N,7341.0,7444.0,7331.5,7441.0,7437.5,7317.5,7441.0,4625.0,34212312.5,11375.0,250.0,125.0,15-Jul-2025,2025-07-14T18:30:00.000+00:00,7360.5,34212312.5
FUTSTK,APOLLOHOSP,31-Jul-2025,0,XX,N,7279.0,7385.0,7254.5,7372.5,7370.0,7250.0,7372.5,425625.0,3119268125.0,2710625.0,-60750.0,125.0,15-Jul-2025,2025-07-14T18:30:00.000+00:00,7360.5,3119268125.0
FUTSTK,APOLLOHOSP,31-Jul-2025,0,XX,N,7365.0,7417.0,7319.5,7363.0,7355.0,7372.5,7363.0,472750.0,3484250687.5,2684250.0,-26375.0,125.0,16-Jul-2025,2025-07-15T18:30:00.000+00:00,7352.5,3484250687.5
FUTSTK,APOLLOHOSP,28-Aug-2025,0,XX,N,7378.0,7444.5,7353.0,7385.5,7385.0,7401.5,7385.5,33000.0,244376562.5,104375.0,3250.0,125.0,16-Jul-2025,2025-07-15T18:30:00.000+00:00,7352.5,244376562.5
FUTSTK,APOLLOHOSP,30-Sep-2025,0,XX,N,7463.5,7463.5,7398.5,7424.5,7424.5,7441.0,7424.5,1375.0,10209000.0,12000.0,625.0,125.0,16-Jul-2025,2025-07-15T18:30:00.000+00:00,7352.5,10209000.0
FUTSTK,APOLLOHOSP,30-Sep-2025,0,XX,N,7459.5,7473.5,7459.5,7473.5,7473.5,7424.5,7443.0,375.0,2799687.5,11875.0,-125.0,125.0,17-Jul-2025,2025-07-16T18:30:00.000+00:00,7350.5,2799687.5
FUTSTK,APOLLOHOSP,31-Jul-2025,0,XX,N,7366.0,7419.0,7344.5,7372.0,7377.0,7363.0,7372.0,252750.0,1867958187.5,2648375.0,-35875.0,125.0,17-Jul-2025,2025-07-16T18:30:00.000+00:00,7350.5,1867958187.5
FUTSTK,APOLLOHOSP,28-Aug-2025,0,XX,N,7378.0,7445.0,7378.0,7401.5,7400.0,7385.5,7401.5,23250.0,172570687.5,110750.0,6375.0,125.0,17-Jul-2025,2025-07-16T18:30:00.000+00:00,7350.5,172570687.5
FUTSTK,APOLLOHOSP,28-Aug-2025,0,XX,N,7407.5,7407.5,7309.5,7356.0,7353.5,7401.5,7356.0,30125.0,221492187.5,122000.0,11250.0,125.0,18-Jul-2025,2025-07-17T18:30:00.000+00:00,7303.5,221492187.5
FUTSTK,APOLLOHOSP,31-Jul-2025,0,XX,N,7385.5,7390.0,7278.0,7327.0,7330.0,7372.0,7327.0,227875.0,1668550375.0,2621000.0,-27375.0,125.0,18-Jul-2025,2025-07-17T18:30:00.000+00:00,7303.5,1668550375.0
FUTSTK,APOLLOHOSP,30-Sep-2025,0,XX,N,7413.5,7413.5,7350.0,7400.5,7400.5,7473.5,7394.5,1875.0,13845000.0,11625.0,-250.0,125.0,18-Jul-2025,2025-07-17T18:30:00.000+00:00,7303.5,13845000.0
FUTSTK,APOLLOHOSP,28-Aug-2025,0,XX,N,7344.5,7369.0,7285.0,7299.5,7308.0,7356.0,7299.5,31000.0,226920687.5,133250.0,11250.0,125.0,21-Jul-2025,2025-07-20T18:30:00.000+00:00,7254.5,226920687.5
FUTSTK,APOLLOHOSP,31-Jul-2025,0,XX,N,7301.0,7340.0,7255.0,7271.0,7279.0,7327.0,7271.0,216625.0,1578310312.5,2631125.0,10125.0,125.0,21-Jul-2025,2025-07-20T18:30:00.000+00:00,7254.5,1578310312.5
FUTSTK,APOLLOHOSP,30-Sep-2025,0,XX,N,7355.0,7355.0,7333.0,7337.0,7338.5,7400.5,7337.0,2750.0,20195875.0,11250.0,-375.0,125.0,21-Jul-2025,2025-07-20T18:30:00.000+00:00,7254.5,20195875.0
FUTSTK,APOLLOHOSP,28-Aug-2025,0,XX,N,7326.0,7326.0,7257.0,7287.0,7281.5,7299.5,7287.0,27375.0,199456812.5,148875.0,15625.0,125.0,22-Jul-2025,2025-07-21T18:30:00.000+00:00,7246.5,199456812.5
FUTSTK,APOLLOHOSP,31-Jul-2025,0,XX,N,7293.0,7299.5,7224.0,7258.0,7250.5,7271.0,7258.0,163625.0,1188231875.0,2583875.0,-47250.0,125.0,22-Jul-2025,2025-07-21T18:30:00.000+00:00,7246.5,1188231875.0
FUTSTK,APOLLOHOSP,30-Sep-2025,0,XX,N,7325.0,7330.0,7300.0,7322.5,7322.5,7337.0,7332.0,1750.0,12798875.0,11625.0,375.0,125.0,22-Jul-2025,2025-07-21T18:30:00.000+00:00,7246.5,12798875.0
FUTSTK,APOLLOHOSP,31-Jul-2025,0,XX,N,7260.5,7396.5,7255.5,7378.5,7392.5,7258.0,7378.5,352625.0,2589604062.5,2499250.0,-84625.0,125.0,23-Jul-2025,2025-07-22T18:30:00.000+00:00,7373.5,2589604062.5
FUTSTK,APOLLOHOSP,28-Aug-2025,0,XX,N,7299.0,7424.5,7288.0,7408.5,7424.5,7287.0,7408.5,120125.0,886038375.0,193250.0,44375.0,125.0,23-Jul-2025,2025-07-22T18:30:00.000+00:00,7373.5,886038375.0
FUTSTK,APOLLOHOSP,30-Sep-2025,0,XX,N,7385.0,7455.0,7378.5,7444.0,7455.0,7322.5,7444.0,3500.0,25957937.5,11375.0,-250.0,125.0,23-Jul-2025,2025-07-22T18:30:00.000+00:00,7373.5,25957937.5
FUTSTK,APOLLOHOSP,30-Sep-2025,0,XX,N,7454.0,7550.0,7442.0,7444.0,7446.5,7444.0,7444.0,8000.0,60096437.5,11625.0,250.0,125.0,24-Jul-2025,2025-07-23T18:30:00.000+00:00,7363.5,60096437.5
FUTSTK,APOLLOHOSP,31-Jul-2025,0,XX,N,7384.5,7486.0,7373.0,7385.0,7387.0,7378.5,7385.0,409625.0,3043793375.0,2429875.0,-69375.0,125.0,24-Jul-2025,2025-07-23T18:30:00.000+00:00,7363.5,3043793375.0
FUTSTK,APOLLOHOSP,28-Aug-2025,0,XX,N,7427.5,7512.0,7400.0,7411.5,7412.0,7408.5,7411.5,135625.0,1011024500.0,213250.0,20000.0,125.0,24-Jul-2025,2025-07-23T18:30:00.000+00:00,7363.5,1011024500.0
FUTSTK,APOLLOHOSP,30-Sep-2025,0,XX,N,7454.0,7534.5,7454.0,7524.0,7534.5,7444.0,7524.0,7500.0,56230750.0,14250.0,2625.0,125.0,25-Jul-2025,2025-07-24T18:30:00.000+00:00,7468.5,56230750.0
FUTSTK,APOLLOHOSP,31-Jul-2025,0,XX,N,7381.0,7477.0,7345.0,7464.0,7473.5,7385.0,7464.0,398250.0,2962148750.0,2275250.0,-154625.0,125.0,25-Jul-2025,2025-07-24T18:30:00.000+00:00,7468.5,2962148750.0
FUTSTK,APOLLOHOSP,28-Aug-2025,0,XX,N,7408.0,7503.5,7372.5,7491.5,7496.0,7411.5,7491.5,109000.0,813345625.0,256125.0,42875.0,125.0,25-Jul-2025,2025-07-24T18:30:00.000+00:00,7468.5,813345625.0
FUTSTK,APOLLOHOSP,31-Jul-2025,0,XX,N,7484.0,7486.5,7335.5,7369.0,7378.5,7464.0,7369.0,738500.0,5467900875.0,1753750.0,-521500.0,125.0,28-Jul-2025,2025-07-27T18:30:00.000+00:00,7356.5,5467900875.0
FUTSTK,APOLLOHOSP,30-Sep-2025,0,XX,N,7534.5,7546.0,7412.0,7439.0,7445.0,7524.0,7439.0,6625.0,49497687.5,13750.0,-500.0,125.0,28-Jul-2025,2025-07-27T18:30:00.000+00:00,7356.5,49497687.5
FUTSTK,APOLLOHOSP,28-Aug-2025,0,XX,N,7501.0,7511.0,7365.0,7398.0,7408.0,7491.5,7398.0,676250.0,5024513875.0,808750.0,552625.0,125.0,28-Jul-2025,2025-07-27T18:30:00.000+00:00,7356.5,5024513875.0
FUTSTK,APOLLOHOSP,28-Aug-2025,0,XX,N,7416.0,7500.0,7378.0,7487.5,7500.0,7398.0,7487.5,977500.0,7281740937.5,1646750.0,838000.0,125.0,29-Jul-2025,2025-07-28T18:30:00.000+00:00,7456.0,7281740937.5
FUTSTK,APOLLOHOSP,31-Jul-2025,0,XX,N,7369.0,7469.5,7354.0,7456.0,7460.5,7369.0,7456.0,1004875.0,7455375500.0,935625.0,-818125.0,125.0,29-Jul-2025,2025-07-28T18:30:00.000+00:00,7456.0,7455375500.0
FUTSTK,APOLLOHOSP,30-Sep-2025,0,XX,N,7450.0,7532.0,7450.0,7529.0,7532.0,7439.0,7529.0,3750.0,28131750.0,15000.0,1250.0,125.0,29-Jul-2025,2025-07-28T18:30:00.000+00:00,7456.0,28131750.0
FUTSTK,APOLLOHOSP,30-Sep-2025,0,XX,N,7518.0,7518.0,7470.0,7507.0,7505.0,7529.0,7507.0,6750.0,50621812.5,15500.0,500.0,125.0,30-Jul-2025,2025-07-29T18:30:00.000+00:00,7450.0,50621812.5
FUTSTK,APOLLOHOSP,28-Aug-2025,0,XX,N,7500.0,7517.5,7425.5,7473.0,7461.0,7487.5,7473.0,670875.0,5004591500.0,2172000.0,525250.0,125.0,30-Jul-2025,2025-07-29T18:30:00.000+00:00,7450.0,5004591500.0
FUTSTK,APOLLOHOSP,31-Jul-2025,0,XX,N,7450.0,7478.5,7395.5,7442.0,7421.0,7456.0,7442.0,651375.0,4838453437.5,442125.0,-493500.0,125.0,30-Jul-2025,2025-07-29T18:30:00.000+00:00,7450.0,4838453437.5
FUTSTK,APOLLOHOSP,30-Sep-2025,0,XX,N,7505.0,7571.0,7462.0,7553.0,7568.0,7507.0,7553.0,5500.0,41375750.0,16250.0,750.0,125.0,31-Jul-2025,2025-07-30T18:30:00.000+00:00,7498.0,41375750.0
FUTSTK,APOLLOHOSP,28-Aug-2025,0,XX,N,7455.5,7543.0,7390.5,7517.5,7525.0,7473.0,7517.5,593625.0,4436111750.0,2437875.0,265875.0,125.0,31-Jul-2025,2025-07-30T18:30:00.000+00:00,7498.0,4436111750.0
FUTSTK,APOLLOHOSP,31-Jul-2025,0,XX,N,7378.0,7520.0,7352.5,7485.5,7491.5,7442.0,7498.0,537250.0,3999182562.5,180000.0,-262125.0,125.0,31-Jul-2025,2025-07-30T18:30:00.000+00:00,7498.0,3999182562.5
FUTSTK,APOLLOHOSP,28-Oct-2025,0,FF,,,,,,,,,,,,,,31-Jul-2025,2025-07-30T18:30:00.000+00:00,7498.0,
FUTSTK,APOLLOHOSP,28-Oct-2025,0,XX,N,7489.0,7489.0,7485.0,7485.0,7485.0,7610.5,7460.5,375.0,2807375.0,375.0,375.0,125.0,01-Aug-2025,2025-07-31T18:30:00.000+00:00,7351.5,2807375.0
FUTSTK,APOLLOHOSP,28-Aug-2025,0,XX,N,7528.0,7533.5,7358.5,7368.5,7363.0,7517.5,7368.5,322125.0,2390706375.0,2466250.0,28375.0,125.0,01-Aug-2025,2025-07-31T18:30:00.000+00:00,7351.5,2390706375.0
FUTSTK,APOLLOHOSP,30-Sep-2025,0,XX,N,7555.0,7556.0,7402.5,7408.5,7419.0,7553.0,7408.5,10000.0,74675062.5,17125.0,875.0,125.0,01-Aug-2025,2025-07-31T18:30:00.000+00:00,7351.5,74675062.5
FUTSTK,APOLLOHOSP,28-Oct-2025,0,XX,N,7406.5,7406.5,7406.5,7406.5,7406.5,7485.0,7406.5,125.0,925812.5,500.0,125.0,125.0,04-Aug-2025,2025-08-03T18:30:00.000+00:00,7308.0,925812.5
FUTSTK,APOLLOHOSP,28-Aug-2025,0,XX,N,7398.5,7412.5,7323.0,7337.0,7342.0,7368.5,7337.0,300750.0,2212511687.5,2528250.0,62000.0,125.0,04-Aug-2025,2025-08-03T18:30:00.000+00:00,7308.0,2212511687.5
FUTSTK,APOLLOHOSP,30-Sep-2025,0,XX,N,7429.0,7438.5,7365.0,7376.0,7380.0,7408.5,7376.0,6875.0,50857875.0,17750.0,625.0,125.0,04-Aug-2025,2025-08-03T18:30:00.000+00:00,7308.0,50857875.0
FUTSTK,APOLLOHOSP,28-Oct-2025,0,XX,N,7378.0,7378.0,7349.0,7349.0,7349.0,7406.5,7377.0,1750.0,12868562.5,2250.0,1750.0,125.0,05-Aug-2025,2025-08-04T18:30:00.000+00:00,7274.0,12868562.5
FUTSTK,APOLLOHOSP,30-Sep-2025,0,XX,N,7359.5,7413.0,7306.0,7342.0,7335.5,7376.0,7342.0,8875.0,65193687.5,18125.0,375.0,125.0,05-Aug-2025,2025-08-04T18:30:00.000+00:00,7274.0,65193687.5
FUTSTK,APOLLOHOSP,28-Aug-2025,0,XX,N,7344.5,7367.0,7261.0,7297.5,7292.0,7337.0,7297.5,321875.0,2352112437.5,2591250.0,63000.0,125.0,05-Aug-2025,2025-08-04T18:30:00.000+00:00,7274.0,2352112437.5
FUTSTK,APOLLOHOSP,28-Aug-2025,0,XX,N,7303.5,7303.5,7196.0,7212.0,7202.5,7297.5,7212.0,270625.0,1957229125.0,2642375.0,51125.0,125.0,06-Aug-2025,2025-08-05T18:30:00.000+00:00,7189.5,1957229125.0
FUTSTK,APOLLOHOSP,30-Sep-2025,0,XX,N,7326.5,7332.0,7233.5,7247.5,7233.5,7342.0,7247.5,10250.0,74608437.5,21125.0,3000.0,125.0,06-Aug-2025,2025-08-05T18:30:00.000+00:00,7189.5,74608437.5
FUTSTK,APOLLOHOSP,28-Oct-2025,0,XX,N,7350.0,7350.0,7285.0,7297.0,7297.0,7349.0,7290.0,2750.0,20090250.0,4500.0,2250.0,125.0,06-Aug-2025,2025-08-05T18:30:00.000+00:00,7189.5,20090250.0
FUTSTK,APOLLOHOSP,30-Sep-2025,0,XX,N,7235.0,7262.5,7124.5,7240.5,7244.0,7247.5,7240.5,22000.0,158064250.0,26875.0,5750.0,125.0,07-Aug-2025,2025-08-06T18:30:00.000+00:00,7170.0,158064250.0
FUTSTK,APOLLOHOSP,28-Aug-2025,0,XX,N,7219.0,7219.0,7077.5,7198.5,7215.5,7212.0,7198.5,428375.0,3060861062.5,2743125.0,100750.0,125.0,07-Aug-2025,2025-08-06T18:30:00.000+00:00,7170.0,3060861062.5
FUTSTK,APOLLOHOSP,28-Oct-2025,0,XX,N,7230.0,7270.5,7161.5,7265.0,7270.5,7297.0,7265.0,2000.0,14417750.0,4750.0,250.0,125.0,07-Aug-2025,2025-08-06T18:30:00.000+00:00,7170.0,14417750.0
FUTSTK,APOLLOHOSP,28-Oct-2025,0,XX,N,7264.0,7264.0,7174.0,7178.0,7174.0,7265.0,7178.0,1125.0,8110125.0,5500.0,750.0,125.0,08-Aug-2025,2025-08-07T18:30:00.000+00:00,7084.5,8110125.0
FUTSTK,APOLLOHOSP,30-Sep-2025,0,XX,N,7234.5,7237.0,7133.5,7146.0,7145.0,7240.5,7146.0,16125.0,115988187.5,28375.0,1500.0,125.0,08-Aug-2025,2025-08-07T18:30:00.000+00:00,7084.5,115988187.5
FUTSTK,APOLLOHOSP,28-Aug-2025,0,XX,N,7213.0,7213.0,7095.0,7106.5,7111.0,7198.5,7106.5,277750.0,1983349312.5,2807750.0,64625.0,125.0,08-Aug-2025,2025-08-07T18:30:00.000+00:00,7084.5,1983349312.5
FUTSTK,APOLLOHOSP,28-Aug-2025,0,XX,N,7111.0,7281.5,7041.0,7259.0,7248.0,7106.5,7259.0,475750.0,3416898937.5,2875500.0,67750.0,125.0,11-Aug-2025,2025-08-10T18:30:00.000+00:00,7259.0,3416898937.5
FUTSTK,APOLLOHOSP,30-Sep-2025,0,XX,N,7127.5,7319.0,7083.0,7296.5,7295.5,7146.0,7296.5,30125.0,216402250.0,35875.0,7500.0,125.0,11-Aug-2025,2025-08-10T18:30:00.000+00:00,7259.0,216402250.0
FUTSTK,APOLLOHOSP,28-Oct-2025,0,XX,N,7269.0,7350.0,7269.0,7329.0,7320.0,7178.0,7329.0,1375.0,10069250.0,4625.0,-875.0,125.0,11-Aug-2025,2025-08-10T18:30:00.000+00:00,7259.0,10069250.0
FUTSTK,APOLLOHOSP,28-Aug-2025,0,XX,N,7261.5,7306.5,7220.0,7252.0,7268.0,7259.0,7252.0,413125.0,3000611625.0,2934875.0,59375.0,125.0,12-Aug-2025,2025-08-11T18:30:00.000+00:00,7236.5,3000611625.0
FUTSTK,APOLLOHOSP,28-Oct-2025,0,XX,N,7324.0,7368.5,7297.5,7319.0,7332.5,7329.0,7319.0,3875.0,28433937.5,4875.0,250.0,125.0,12-Aug-2025,2025-08-11T18:30:00.000+00:00,7236.5,28433937.5
FUTSTK,APOLLOHOSP,30-Sep-2025,0,XX,N,7299.0,7340.0,7262.0,7284.5,7290.5,7296.5,7284.5,15625.0,114132312.5,35750.0,-125.0,125.0,12-Aug-2025,2025-08-11T18:30:00.000+00:00,7236.5,114132312.5
FUTSTK,APOLLOHOSP,28-Aug-2025,0,XX,N,7401.5,7844.5,7393.5,7824.0,7838.0,7252.0,7824.0,2757500.0,21214381750.0,3377750.0,442875.0,125.0,13-Aug-2025,2025-08-12T18:30:00.000+00:00,7808.5,21214381750.0
FUTSTK,APOLLOHOSP,28-Oct-2025,0,XX,N,7455.5,7915.0,7455.5,7896.5,7915.0,7319.0,7896.5,31750.0,247158500.0,22625.0,17750.0,125.0,13-Aug-2025,2025-08-12T18:30:00.000+00:00,7808.5,247158500.0
FUTSTK,APOLLOHOSP,30-Sep-2025,0,XX,N,7400.0,7883.5,7400.0,7866.0,7883.5,7284.5,7866.0,260750.0,2019738625.0,134875.0,99125.0,125.0,13-Aug-2025,2025-08-12T18:30:00.000+00:00,7808.5,2019738625.0
FUTSTK,APOLLOHOSP,28-Oct-2025,0,XX,N,7935.0,7935.0,7850.0,7902.5,7902.5,7896.5,7902.5,9000.0,71013937.5,26875.0,4250.0,125.0,14-Aug-2025,2025-08-13T18:30:00.000+00:00,7821.5,71013937.5
FUTSTK,APOLLOHOSP,28-Aug-2025,0,XX,N,7839.5,7862.5,7765.0,7822.0,7818.5,7824.0,7822.0,873750.0,6827893812.5,3299125.0,-78625.0,125.0,14-Aug-2025,2025-08-13T18:30:00.000+00:00,7821.5,6827893812.5
FUTSTK,APOLLOHOSP,30-Sep-2025,0,XX,N,7881.5,7906.0,7811.0,7867.5,7862.0,7866.0,7867.5,134125.0,1054836500.0,198875.0,64000.0,125.0,14-Aug-2025,2025-08-13T18:30:00.000+00:00,7821.5,1054836500.0
FUTSTK,APOLLOHOSP,30-Sep-2025,0,XX,N,7914.0,7958.0,7869.5,7879.5,7887.0,7867.5,7879.5,78250.0,619351375.0,220500.0,21625.0,125.0,18-Aug-2025,2025-08-17T18:30:00.000+00:00,7822.5,619351375.0
FUTSTK,APOLLOHOSP,28-Aug-2025,0,XX,N,7852.0,7914.5,7825.0,7837.5,7842.0,7822.0,7837.5,396500.0,3121597312.5,3299375.0,250.0,125.0,18-Aug-2025,2025-08-17T18:30:00.000+00:00,7822.5,3121597312.5
FUTSTK,APOLLOHOSP,28-Oct-2025,0,XX,N,7967.0,7985.0,7919.0,7925.0,7926.0,7902.5,7925.0,6750.0,53650750.0,26750.0,-125.0,125.0,18-Aug-2025,2025-08-17T18:30:00.000+00:00,7822.5,53650750.0
FUTSTK,APOLLOHOSP,28-Oct-2025,0,XX,N,7948.5,7948.5,7918.0,7930.0,7930.0,7925.0,7930.0,5500.0,43585500.0,27125.0,375.0,125.0,19-Aug-2025,2025-08-18T18:30:00.000+00:00,7823.5,43585500.0
FUTSTK,APOLLOHOSP,28-Aug-2025,0,XX,N,7842.0,7874.5,7819.0,7847.5,7840.0,7837.5,7847.5,258500.0,2028036937.5,3251250.0,-48125.0,125.0,19-Aug-2025,2025-08-18T18:30:00.000+00:00,7823.5,2028036937.5
FUTSTK,APOLLOHOSP,30-Sep-2025,0,XX,N,7874.0,7914.0,7870.0,7892.0,7890.5,7879.5,7892.0,73125.0,577155062.5,259125.0,38625.0,125.0,19-Aug-2025,2025-08-18T18:30:00.000+00:00,7823.5,577155062.5
FUTSTK,APOLLOHOSP,28-Aug-2025,0,XX,N,7853.0,7925.5,7827.5,7885.5,7883.5,7847.5,7885.5,482500.0,3806638750.0,3119625.0,-131625.0,125.0,20-Aug-2025,2025-08-19T18:30:00.000+00:00,7883.0,3806638750.0
FUTSTK,APOLLOHOSP,30-Sep-2025,0,XX,N,7896.5,7968.0,7876.5,7931.5,7931.0,7892.0,7931.5,80750.0,640899000.0,278250.0,19125.0,125.0,20-Aug-2025,2025-08-19T18:30:00.000+00:00,7883.0,640899000.0
FUTSTK,APOLLOHOSP,28-Oct-2025,0,XX,N,7964.0,8000.0,7964.0,7969.0,7968.5,7930.0,7969.0,5875.0,46884750.0,25750.0,-1375.0,125.0,20-Aug-2025,2025-08-19T18:30:00.000+00:00,7883.0,46884750.0
FUTSTK,APOLLOHOSP,30-Sep-2025,0,XX,N,7949.0,7992.0,7906.0,7971.5,7970.0,7931.5,7971.5,120875.0,962488125.0,350625.0,72375.0,125.0,21-Aug-2025,2025-08-20T18:30:00.000+00:00,7926.5,962488125.0
FUTSTK,APOLLOHOSP,28-Oct-2025,0,XX,N,7969.0,8024.5,7969.0,8006.5,8006.0,7969.0,8006.5,6000.0,48024875.0,27625.0,1875.0,125.0,21-Aug-2025,2025-08-20T18:30:00.000+00:00,7926.5,48024875.0
FUTSTK,APOLLOHOSP,28-Aug-2025,0,XX,N,7901.5,7948.0,7856.0,7925.0,7922.0,7885.5,7925.0,339000.0,2683181875.0,3067000.0,-52625.0,125.0,21-Aug-2025,2025-08-20T18:30:00.000+00:00,7926.5,2683181875.0
FUTSTK,APOLLOHOSP,30-Sep-2025,0,XX,N,7950.0,8020.0,7901.5,7963.0,7969.5,7971.5,7963.0,918625.0,7318061062.5,981375.0,630750.0,125.0,22-Aug-2025,2025-08-21T18:30:00.000+00:00,7922.5,7318061062.5
FUTSTK,APOLLOHOSP,28-Oct-2025,0,XX,N,7972.5,8055.0,7953.0,8008.0,8009.0,8006.5,8008.0,8625.0,69081625.0,26500.0,-1125.0,125.0,22-Aug-2025,2025-08-21T18:30:00.000+00:00,7922.5,69081625.0
