FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,SHRIRAMFIN,27-Apr-2023,0,XX,N,1206.0,1218.4,1206.0,1218.35,1218.3,1224.0,1218.35,4200.0,5081820.0,15600.0,1800.0,600.0,22-Feb-2023,2023-02-21T18:30:00.000+00:00,823.3,5081820.0
FUTSTK,SHRIRAMFIN,23-Feb-2023,0,XX,N,1214.2,1220.85,1192.45,1207.45,1204.2,1215.35,1207.45,1278600.0,1537795740.0,951600.0,-633000.0,600.0,22-Feb-2023,2023-02-21T18:30:00.000+00:00,823.3,1537795740.0
FUTSTK,SHRIRAMFIN,29-Mar-2023,0,XX,N,1216.75,1225.0,1196.05,1212.85,1211.15,1219.7,1212.85,1522800.0,1840661040.0,4100400.0,599400.0,600.0,22-Feb-2023,2023-02-21T18:30:00.000+00:00,823.3,1840661040.0
FUTSTK,SHRIRAMFIN,27-Apr-2023,0,XX,N,1212.9,1224.9,1207.95,1208.05,1208.0,1218.35,1208.05,10200.0,12363210.0,24000.0,8400.0,600.0,23-Feb-2023,2023-02-22T18:30:00.000+00:00,823.3,12363210.0
FUTSTK,SHRIRAMFIN,23-Feb-2023,0,XX,N,1212.45,1215.0,1190.3,1198.9,1198.55,1207.45,1200.3,1031400.0,1239972450.0,389400.0,-562200.0,600.0,23-Feb-2023,2023-02-22T18:30:00.000+00:00,823.3,1239972450.0
FUTSTK,SHRIRAMFIN,29-Mar-2023,0,XX,N,1219.2,1221.3,1200.35,1205.35,1205.75,1212.85,1205.35,1078800.0,1303666140.0,4541400.0,441000.0,600.0,23-Feb-2023,2023-02-22T18:30:00.000+00:00,823.3,1303666140.0
FUTSTK,SHRIRAMFIN,29-Mar-2023,0,XX,N,1214.55,1227.9,1205.95,1223.7,1226.05,1205.35,1223.7,800400.0,974045040.0,4380000.0,-161400.0,600.0,24-Feb-2023,2023-02-23T18:30:00.000+00:00,823.3,974045040.0
FUTSTK,SHRIRAMFIN,27-Apr-2023,0,XX,N,1217.95,1230.35,1213.0,1228.5,1229.95,1208.05,1228.5,51000.0,62278110.0,45000.0,21000.0,600.0,24-Feb-2023,2023-02-23T18:30:00.000+00:00,823.3,62278110.0
FUTSTK,SHRIRAMFIN,25-May-2023,0,XX,N,0.0,0.0,0.0,1222.1,0.0,1222.1,1240.45,0.0,0.0,0.0,0.0,600.0,24-Feb-2023,2023-02-23T18:30:00.000+00:00,823.3,0.0
FUTSTK,SHRIRAMFIN,27-Apr-2023,0,XX,N,1221.2,1230.15,1203.05,1213.0,1213.0,1228.5,1217.05,13800.0,16832220.0,49800.0,4800.0,600.0,27-Feb-2023,2023-02-26T18:30:00.000+00:00,823.3,16832220.0
FUTSTK,SHRIRAMFIN,25-May-2023,0,XX,N,0.0,0.0,0.0,1222.1,0.0,1222.1,1223.85,0.0,0.0,0.0,0.0,600.0,27-Feb-2023,2023-02-26T18:30:00.000+00:00,823.3,0.0
FUTSTK,SHRIRAMFIN,29-Mar-2023,0,XX,N,1214.2,1230.1,1196.4,1209.25,1211.0,1223.7,1209.25,906000.0,1096723500.0,4341000.0,-39000.0,600.0,27-Feb-2023,2023-02-26T18:30:00.000+00:00,823.3,1096723500.0
FUTSTK,SHRIRAMFIN,27-Apr-2023,0,XX,N,1205.05,1220.0,1201.35,1215.15,1214.7,1213.0,1215.15,14400.0,17449650.0,54000.0,4200.0,600.0,28-Feb-2023,2023-02-27T18:30:00.000+00:00,823.3,17449650.0
FUTSTK,SHRIRAMFIN,29-Mar-2023,0,XX,N,1209.4,1219.25,1194.05,1211.8,1219.25,1209.25,1211.8,1561200.0,1888028340.0,4342200.0,1200.0,600.0,28-Feb-2023,2023-02-27T18:30:00.000+00:00,823.3,1888028340.0
FUTSTK,SHRIRAMFIN,25-May-2023,0,XX,N,0.0,0.0,0.0,1222.1,0.0,1222.1,1224.05,0.0,0.0,0.0,0.0,600.0,28-Feb-2023,2023-02-27T18:30:00.000+00:00,823.3,0.0
FUTSTK,SHRIRAMFIN,25-May-2023,0,XX,N,0.0,0.0,0.0,1222.1,0.0,1222.1,1242.45,0.0,0.0,0.0,0.0,600.0,01-Mar-2023,2023-02-28T18:30:00.000+00:00,823.3,0.0
FUTSTK,SHRIRAMFIN,27-Apr-2023,0,XX,N,1225.0,1239.85,1224.5,1231.75,1231.45,1215.15,1231.75,16800.0,20679600.0,55200.0,1200.0,600.0,01-Mar-2023,2023-02-28T18:30:00.000+00:00,823.3,20679600.0
FUTSTK,SHRIRAMFIN,29-Mar-2023,0,XX,N,1207.05,1235.55,1207.05,1225.0,1224.65,1211.8,1225.0,959400.0,1175910960.0,4099800.0,-242400.0,600.0,01-Mar-2023,2023-02-28T18:30:00.000+00:00,823.3,1175910960.0
FUTSTK,SHRIRAMFIN,29-Mar-2023,0,XX,N,1224.0,1224.0,1199.0,1217.3,1215.7,1225.0,1217.3,838200.0,1014780600.0,4018200.0,-81600.0,600.0,02-Mar-2023,2023-03-01T18:30:00.000+00:00,823.3,1014780600.0
FUTSTK,SHRIRAMFIN,27-Apr-2023,0,XX,N,1216.8,1219.25,1210.0,1219.25,1219.25,1231.75,1219.25,4200.0,5096040.0,54600.0,-600.0,600.0,02-Mar-2023,2023-03-01T18:30:00.000+00:00,823.3,5096040.0
FUTSTK,SHRIRAMFIN,25-May-2023,0,XX,N,0.0,0.0,0.0,1222.1,0.0,1222.1,1230.15,0.0,0.0,0.0,0.0,600.0,02-Mar-2023,2023-03-01T18:30:00.000+00:00,823.3,0.0
FUTSTK,SHRIRAMFIN,25-May-2023,0,XX,N,0.0,0.0,0.0,1222.1,0.0,1222.1,1237.2,0.0,0.0,0.0,0.0,600.0,03-Mar-2023,2023-03-02T18:30:00.000+00:00,823.3,0.0
FUTSTK,SHRIRAMFIN,29-Mar-2023,0,XX,N,1215.05,1236.0,1215.05,1223.0,1219.2,1217.3,1223.0,852600.0,1045516020.0,3973200.0,-45000.0,600.0,03-Mar-2023,2023-03-02T18:30:00.000+00:00,823.3,1045516020.0
FUTSTK,SHRIRAMFIN,27-Apr-2023,0,XX,N,1227.3,1239.2,1221.8,1228.8,1221.8,1219.25,1228.8,16200.0,19950750.0,48600.0,-6000.0,600.0,03-Mar-2023,2023-03-02T18:30:00.000+00:00,823.3,19950750.0
FUTSTK,SHRIRAMFIN,29-Mar-2023,0,XX,N,1235.85,1256.35,1230.05,1249.9,1251.0,1223.0,1249.9,816000.0,1016745090.0,3827400.0,-145800.0,600.0,06-Mar-2023,2023-03-05T18:30:00.000+00:00,823.3,1016745090.0
FUTSTK,SHRIRAMFIN,27-Apr-2023,0,XX,N,1237.0,1258.0,1237.0,1253.85,1255.0,1228.8,1253.85,15600.0,19511340.0,45000.0,-3600.0,600.0,06-Mar-2023,2023-03-05T18:30:00.000+00:00,823.3,19511340.0
FUTSTK,SHRIRAMFIN,25-May-2023,0,XX,N,0.0,0.0,0.0,1222.1,0.0,1222.1,1267.0,0.0,0.0,0.0,0.0,600.0,06-Mar-2023,2023-03-05T18:30:00.000+00:00,823.3,0.0
FUTSTK,SHRIRAMFIN,27-Apr-2023,0,XX,N,1255.0,1304.95,1255.0,1283.15,1282.7,1253.85,1283.15,69600.0,89027490.0,54600.0,9600.0,600.0,08-Mar-2023,2023-03-07T18:30:00.000+00:00,823.3,89027490.0
FUTSTK,SHRIRAMFIN,29-Mar-2023,0,XX,N,1250.55,1302.2,1231.0,1276.65,1277.55,1249.9,1276.65,3967800.0,5056551240.0,4045800.0,218400.0,600.0,08-Mar-2023,2023-03-07T18:30:00.000+00:00,823.3,5056551240.0
FUTSTK,SHRIRAMFIN,25-May-2023,0,XX,N,0.0,0.0,0.0,1222.1,0.0,1222.1,1290.45,0.0,0.0,0.0,0.0,600.0,08-Mar-2023,2023-03-07T18:30:00.000+00:00,823.3,0.0
FUTSTK,SHRIRAMFIN,25-May-2023,0,XX,N,1290.0,1320.0,1290.0,1320.0,1320.0,1222.1,1310.5,1200.0,1566000.0,600.0,600.0,600.0,09-Mar-2023,2023-03-08T18:30:00.000+00:00,823.3,1566000.0
FUTSTK,SHRIRAMFIN,29-Mar-2023,0,XX,N,1282.0,1319.15,1277.1,1294.9,1295.55,1276.65,1294.9,2403600.0,3122172210.0,3892200.0,-153600.0,600.0,09-Mar-2023,2023-03-08T18:30:00.000+00:00,823.3,3122172210.0
FUTSTK,SHRIRAMFIN,27-Apr-2023,0,XX,N,1290.35,1322.0,1285.2,1301.15,1300.05,1283.15,1301.15,37800.0,49338090.0,50400.0,-4200.0,600.0,09-Mar-2023,2023-03-08T18:30:00.000+00:00,823.3,49338090.0
FUTSTK,SHRIRAMFIN,25-May-2023,0,XX,N,0.0,0.0,0.0,1320.0,1320.0,1320.0,1289.2,0.0,0.0,600.0,0.0,600.0,10-Mar-2023,2023-03-09T18:30:00.000+00:00,823.3,0.0
FUTSTK,SHRIRAMFIN,27-Apr-2023,0,XX,N,1288.05,1288.05,1269.0,1278.7,1280.55,1301.15,1278.7,22800.0,29163990.0,56400.0,6000.0,600.0,10-Mar-2023,2023-03-09T18:30:00.000+00:00,823.3,29163990.0
FUTSTK,SHRIRAMFIN,29-Mar-2023,0,XX,N,1297.4,1297.4,1262.2,1272.45,1273.45,1294.9,1272.45,623400.0,793577670.0,3870000.0,-22200.0,600.0,10-Mar-2023,2023-03-09T18:30:00.000+00:00,823.3,793577670.0
FUTSTK,SHRIRAMFIN,25-May-2023,0,XX,N,0.0,0.0,0.0,1320.0,1320.0,1320.0,1276.7,0.0,0.0,600.0,0.0,600.0,13-Mar-2023,2023-03-12T18:30:00.000+00:00,823.3,0.0
FUTSTK,SHRIRAMFIN,29-Mar-2023,0,XX,N,1268.4,1286.35,1254.5,1260.35,1263.05,1272.45,1260.35,928200.0,1177747110.0,3705600.0,-164400.0,600.0,13-Mar-2023,2023-03-12T18:30:00.000+00:00,823.3,1177747110.0
FUTSTK,SHRIRAMFIN,27-Apr-2023,0,XX,N,1286.0,1286.0,1266.85,1266.85,1266.85,1278.7,1266.85,6600.0,8391570.0,58800.0,2400.0,600.0,13-Mar-2023,2023-03-12T18:30:00.000+00:00,823.3,8391570.0
FUTSTK,SHRIRAMFIN,25-May-2023,0,XX,N,1253.0,1253.0,1253.0,1253.0,1253.0,1320.0,1257.1,600.0,751800.0,1200.0,600.0,600.0,14-Mar-2023,2023-03-13T18:30:00.000+00:00,823.3,751800.0
FUTSTK,SHRIRAMFIN,29-Mar-2023,0,XX,N,1255.4,1259.9,1227.6,1245.45,1243.85,1260.35,1245.45,1372200.0,1706082720.0,3835800.0,130200.0,600.0,14-Mar-2023,2023-03-13T18:30:00.000+00:00,823.3,1706082720.0
FUTSTK,SHRIRAMFIN,27-Apr-2023,0,XX,N,1256.1,1264.7,1235.0,1248.95,1250.45,1266.85,1248.95,42000.0,52392270.0,67200.0,8400.0,600.0,14-Mar-2023,2023-03-13T18:30:00.000+00:00,823.3,52392270.0
FUTSTK,SHRIRAMFIN,29-Mar-2023,0,XX,N,1248.55,1258.0,1232.05,1234.0,1234.0,1245.45,1234.0,631200.0,785038290.0,3775200.0,-60600.0,600.0,15-Mar-2023,2023-03-14T18:30:00.000+00:00,823.3,785038290.0
FUTSTK,SHRIRAMFIN,25-May-2023,0,XX,N,0.0,0.0,0.0,1253.0,1253.0,1253.0,1247.3,0.0,0.0,1200.0,0.0,600.0,15-Mar-2023,2023-03-14T18:30:00.000+00:00,823.3,0.0
FUTSTK,SHRIRAMFIN,27-Apr-2023,0,XX,N,1260.05,1261.0,1238.7,1239.35,1240.0,1248.95,1239.35,20400.0,25489620.0,72000.0,4800.0,600.0,15-Mar-2023,2023-03-14T18:30:00.000+00:00,823.3,25489620.0
FUTSTK,SHRIRAMFIN,29-Mar-2023,0,XX,N,1237.0,1267.4,1232.3,1255.45,1257.9,1234.0,1255.45,949200.0,1187850120.0,3736200.0,-39000.0,600.0,16-Mar-2023,2023-03-15T18:30:00.000+00:00,823.3,1187850120.0
FUTSTK,SHRIRAMFIN,27-Apr-2023,0,XX,N,1254.5,1270.0,1238.55,1260.25,1259.95,1239.35,1260.25,48600.0,60930690.0,81600.0,9600.0,600.0,16-Mar-2023,2023-03-15T18:30:00.000+00:00,823.3,60930690.0
FUTSTK,SHRIRAMFIN,25-May-2023,0,XX,N,1270.9,1270.9,1270.9,1270.9,1270.9,1253.0,1268.05,600.0,762540.0,1800.0,600.0,600.0,16-Mar-2023,2023-03-15T18:30:00.000+00:00,823.3,762540.0
FUTSTK,SHRIRAMFIN,27-Apr-2023,0,XX,N,1266.55,1273.25,1252.7,1256.35,1257.55,1260.25,1256.35,21600.0,27234900.0,87000.0,5400.0,600.0,17-Mar-2023,2023-03-16T18:30:00.000+00:00,823.3,27234900.0
FUTSTK,SHRIRAMFIN,29-Mar-2023,0,XX,N,1260.0,1272.0,1245.9,1251.5,1253.55,1255.45,1251.5,742200.0,932928990.0,3715200.0,-21000.0,600.0,17-Mar-2023,2023-03-16T18:30:00.000+00:00,823.3,932928990.0
FUTSTK,SHRIRAMFIN,25-May-2023,0,XX,N,1262.4,1262.4,1262.4,1262.4,1262.4,1270.9,1263.55,600.0,757440.0,1800.0,0.0,600.0,17-Mar-2023,2023-03-16T18:30:00.000+00:00,823.3,757440.0
FUTSTK,SHRIRAMFIN,27-Apr-2023,0,XX,N,1251.4,1260.4,1220.0,1231.1,1233.65,1256.35,1231.1,46200.0,57069420.0,101400.0,14400.0,600.0,20-Mar-2023,2023-03-19T18:30:00.000+00:00,823.3,57069420.0
FUTSTK,SHRIRAMFIN,29-Mar-2023,0,XX,N,1265.9,1265.9,1208.0,1224.3,1228.0,1251.5,1224.3,947400.0,1160613450.0,3796800.0,81600.0,600.0,20-Mar-2023,2023-03-19T18:30:00.000+00:00,823.3,1160613450.0
FUTSTK,SHRIRAMFIN,25-May-2023,0,XX,N,1227.0,1231.1,1227.0,1231.1,1231.1,1262.4,1231.1,1200.0,1474860.0,2400.0,600.0,600.0,20-Mar-2023,2023-03-19T18:30:00.000+00:00,823.3,1474860.0
FUTSTK,SHRIRAMFIN,25-May-2023,0,XX,N,1266.0,1266.0,1266.0,1266.0,1266.0,1231.1,1266.0,600.0,759600.0,2400.0,0.0,600.0,21-Mar-2023,2023-03-20T18:30:00.000+00:00,823.3,759600.0
FUTSTK,SHRIRAMFIN,29-Mar-2023,0,XX,N,1224.35,1264.15,1222.25,1262.3,1261.1,1224.3,1262.3,1071000.0,1338112860.0,3720000.0,-76800.0,600.0,21-Mar-2023,2023-03-20T18:30:00.000+00:00,823.3,1338112860.0
FUTSTK,SHRIRAMFIN,27-Apr-2023,0,XX,N,1234.45,1271.2,1234.15,1268.7,1269.75,1231.1,1268.7,72000.0,90332160.0,116400.0,15000.0,600.0,21-Mar-2023,2023-03-20T18:30:00.000+00:00,823.3,90332160.0
FUTSTK,SHRIRAMFIN,27-Apr-2023,0,XX,N,1266.25,1273.4,1253.6,1257.45,1257.85,1268.7,1257.45,73200.0,92468700.0,156000.0,39600.0,600.0,22-Mar-2023,2023-03-21T18:30:00.000+00:00,823.3,92468700.0
FUTSTK,SHRIRAMFIN,29-Mar-2023,0,XX,N,1264.95,1267.5,1246.15,1250.35,1249.05,1262.3,1250.35,697200.0,876025830.0,3741000.0,21000.0,600.0,22-Mar-2023,2023-03-21T18:30:00.000+00:00,823.3,876025830.0
FUTSTK,SHRIRAMFIN,25-May-2023,0,XX,N,1278.45,1281.95,1277.9,1277.9,1277.9,1266.0,1262.35,7200.0,9207240.0,8400.0,6000.0,600.0,22-Mar-2023,2023-03-21T18:30:00.000+00:00,823.3,9207240.0
FUTSTK,SHRIRAMFIN,25-May-2023,0,XX,N,1266.75,1270.05,1266.75,1268.4,1270.05,1277.9,1268.4,1200.0,1522080.0,8400.0,0.0,600.0,23-Mar-2023,2023-03-22T18:30:00.000+00:00,823.3,1522080.0
FUTSTK,SHRIRAMFIN,29-Mar-2023,0,XX,N,1241.7,1263.8,1240.0,1260.0,1255.6,1250.35,1260.0,487200.0,612853740.0,3643200.0,-97800.0,600.0,23-Mar-2023,2023-03-22T18:30:00.000+00:00,823.3,612853740.0
FUTSTK,SHRIRAMFIN,27-Apr-2023,0,XX,N,1249.0,1269.5,1248.7,1265.9,1262.0,1257.45,1265.9,189000.0,238774200.0,255600.0,99600.0,600.0,23-Mar-2023,2023-03-22T18:30:00.000+00:00,823.3,238774200.0
FUTSTK,SHRIRAMFIN,25-May-2023,0,XX,N,1240.3,1240.3,1240.3,1240.3,1240.3,1268.4,1248.75,600.0,744180.0,9000.0,600.0,600.0,24-Mar-2023,2023-03-23T18:30:00.000+00:00,823.3,744180.0
FUTSTK,SHRIRAMFIN,27-Apr-2023,0,XX,N,1252.0,1265.0,1227.3,1232.65,1233.9,1265.9,1232.65,1237800.0,1538985120.0,1033200.0,777600.0,600.0,24-Mar-2023,2023-03-23T18:30:00.000+00:00,823.3,1538985120.0
FUTSTK,SHRIRAMFIN,29-Mar-2023,0,XX,N,1244.25,1258.7,1223.6,1229.8,1226.95,1260.0,1229.8,2294400.0,2840211750.0,3014400.0,-628800.0,600.0,24-Mar-2023,2023-03-23T18:30:00.000+00:00,823.3,2840211750.0
FUTSTK,SHRIRAMFIN,29-Mar-2023,0,XX,N,1224.1,1232.0,1206.0,1213.35,1216.7,1229.8,1213.35,2708400.0,3291702870.0,1316400.0,-1698000.0,600.0,27-Mar-2023,2023-03-26T18:30:00.000+00:00,823.3,3291702870.0
FUTSTK,SHRIRAMFIN,25-May-2023,0,XX,N,1220.1,1227.0,1220.1,1222.4,1223.1,1240.3,1222.4,4800.0,5868600.0,12000.0,3000.0,600.0,27-Mar-2023,2023-03-26T18:30:00.000+00:00,823.3,5868600.0
FUTSTK,SHRIRAMFIN,27-Apr-2023,0,XX,N,1228.45,1233.9,1208.25,1217.75,1222.05,1232.65,1217.75,2564400.0,3124865250.0,2803200.0,1770000.0,600.0,27-Mar-2023,2023-03-26T18:30:00.000+00:00,823.3,3124865250.0
FUTSTK,SHRIRAMFIN,29-Mar-2023,0,XX,N,1218.4,1230.35,1206.6,1226.45,1226.15,1213.35,1226.45,1321800.0,1608092670.0,405600.0,-910800.0,600.0,28-Mar-2023,2023-03-27T18:30:00.000+00:00,823.3,1608092670.0
FUTSTK,SHRIRAMFIN,25-May-2023,0,XX,N,1224.0,1224.0,1224.0,1224.0,1224.0,1222.4,1240.35,600.0,734400.0,11400.0,-600.0,600.0,28-Mar-2023,2023-03-27T18:30:00.000+00:00,823.3,734400.0
FUTSTK,SHRIRAMFIN,27-Apr-2023,0,XX,N,1223.45,1235.0,1210.65,1231.25,1231.1,1217.75,1231.25,1512600.0,1847065410.0,3621600.0,818400.0,600.0,28-Mar-2023,2023-03-27T18:30:00.000+00:00,823.3,1847065410.0
FUTSTK,SHRIRAMFIN,27-Apr-2023,0,XX,N,1237.1,1265.7,1236.0,1259.05,1257.7,1231.25,1259.05,847800.0,1062470730.0,3745200.0,123600.0,600.0,29-Mar-2023,2023-03-28T18:30:00.000+00:00,823.3,1062470730.0
FUTSTK,SHRIRAMFIN,25-May-2023,0,XX,N,1241.95,1267.55,1241.95,1265.2,1266.0,1224.0,1265.2,9600.0,12083610.0,12000.0,600.0,600.0,29-Mar-2023,2023-03-28T18:30:00.000+00:00,823.3,12083610.0
FUTSTK,SHRIRAMFIN,29-Mar-2023,0,XX,N,1232.3,1254.8,1231.0,1246.5,1244.0,1226.45,1251.8,558600.0,694005270.0,174600.0,-231000.0,600.0,29-Mar-2023,2023-03-28T18:30:00.000+00:00,823.3,694005270.0
FUTSTK,SHRIRAMFIN,25-May-2023,0,XX,N,1283.45,1292.05,1271.05,1271.85,1271.05,1265.2,1271.85,14400.0,18424290.0,15600.0,3600.0,600.0,31-Mar-2023,2023-03-30T18:30:00.000+00:00,823.3,18424290.0
FUTSTK,SHRIRAMFIN,27-Apr-2023,0,XX,N,1262.0,1287.1,1262.0,1268.15,1266.7,1259.05,1268.15,874200.0,1114842000.0,3783600.0,38400.0,600.0,31-Mar-2023,2023-03-30T18:30:00.000+00:00,823.3,1114842000.0
FUTSTK,SHRIRAMFIN,29-Jun-2023,0,XX,N,0.0,0.0,0.0,1275.2,0.0,1275.2,1282.75,0.0,0.0,0.0,0.0,600.0,31-Mar-2023,2023-03-30T18:30:00.000+00:00,823.3,0.0
FUTSTK,SHRIRAMFIN,27-Apr-2023,0,XX,N,1272.0,1297.9,1271.0,1293.35,1296.05,1268.15,1293.35,730800.0,938185110.0,4004400.0,220800.0,600.0,03-Apr-2023,2023-04-02T18:30:00.000+00:00,823.3,938185110.0
FUTSTK,SHRIRAMFIN,25-May-2023,0,XX,N,1277.4,1299.8,1277.4,1296.95,1299.8,1271.85,1296.95,6000.0,7732890.0,18600.0,3000.0,600.0,03-Apr-2023,2023-04-02T18:30:00.000+00:00,823.3,7732890.0
FUTSTK,SHRIRAMFIN,29-Jun-2023,0,XX,N,0.0,0.0,0.0,1275.2,0.0,1275.2,1309.3,0.0,0.0,0.0,0.0,600.0,03-Apr-2023,2023-04-02T18:30:00.000+00:00,823.3,0.0
FUTSTK,SHRIRAMFIN,27-Apr-2023,0,XX,N,1288.8,1298.95,1277.3,1292.1,1292.85,1293.35,1292.1,469200.0,604187640.0,4011000.0,6600.0,600.0,05-Apr-2023,2023-04-04T18:30:00.000+00:00,823.3,604187640.0
FUTSTK,SHRIRAMFIN,25-May-2023,0,XX,N,1291.1,1297.0,1287.25,1295.55,1297.0,1296.95,1295.55,6000.0,7748550.0,18600.0,0.0,600.0,05-Apr-2023,2023-04-04T18:30:00.000+00:00,823.3,7748550.0
FUTSTK,SHRIRAMFIN,29-Jun-2023,0,XX,N,0.0,0.0,0.0,1275.2,0.0,1275.2,1311.3,0.0,0.0,0.0,0.0,600.0,05-Apr-2023,2023-04-04T18:30:00.000+00:00,823.3,0.0
FUTSTK,SHRIRAMFIN,25-May-2023,0,XX,N,1293.55,1316.2,1292.15,1308.15,1309.85,1295.55,1308.15,40800.0,53309940.0,33600.0,15000.0,600.0,06-Apr-2023,2023-04-05T18:30:00.000+00:00,823.3,53309940.0
FUTSTK,SHRIRAMFIN,29-Jun-2023,0,XX,N,0.0,0.0,0.0,1275.2,0.0,1275.2,1326.0,0.0,0.0,0.0,0.0,600.0,06-Apr-2023,2023-04-05T18:30:00.000+00:00,823.3,0.0
FUTSTK,SHRIRAMFIN,27-Apr-2023,0,XX,N,1290.9,1314.0,1284.85,1307.85,1307.0,1292.1,1307.85,753000.0,983011380.0,4027800.0,16800.0,600.0,06-Apr-2023,2023-04-05T18:30:00.000+00:00,823.3,983011380.0
FUTSTK,SHRIRAMFIN,27-Apr-2023,0,XX,N,1302.45,1309.2,1300.4,1307.7,1307.1,1307.85,1307.7,382800.0,500081310.0,4124400.0,96600.0,600.0,10-Apr-2023,2023-04-09T18:30:00.000+00:00,823.3,500081310.0
FUTSTK,SHRIRAMFIN,25-May-2023,0,XX,N,1305.05,1310.6,1304.0,1306.85,1306.85,1308.15,1306.85,7200.0,9410730.0,34800.0,1200.0,600.0,10-Apr-2023,2023-04-09T18:30:00.000+00:00,823.3,9410730.0
FUTSTK,SHRIRAMFIN,29-Jun-2023,0,XX,N,0.0,0.0,0.0,1275.2,0.0,1275.2,1325.65,0.0,0.0,0.0,0.0,600.0,10-Apr-2023,2023-04-09T18:30:00.000+00:00,823.3,0.0
FUTSTK,SHRIRAMFIN,29-Jun-2023,0,XX,N,0.0,0.0,0.0,1275.2,0.0,1275.2,1315.75,0.0,0.0,0.0,0.0,600.0,11-Apr-2023,2023-04-10T18:30:00.000+00:00,823.3,0.0
FUTSTK,SHRIRAMFIN,27-Apr-2023,0,XX,N,1305.5,1311.0,1277.0,1294.45,1292.8,1307.7,1294.45,1080600.0,1397306940.0,4310400.0,186000.0,600.0,11-Apr-2023,2023-04-10T18:30:00.000+00:00,823.3,1397306940.0
FUTSTK,SHRIRAMFIN,25-May-2023,0,XX,N,1308.3,1308.3,1279.0,1297.2,1296.65,1306.85,1297.2,22800.0,29394390.0,30000.0,-4800.0,600.0,11-Apr-2023,2023-04-10T18:30:00.000+00:00,823.3,29394390.0
FUTSTK,SHRIRAMFIN,27-Apr-2023,0,XX,N,1294.95,1309.0,1288.4,1307.75,1308.0,1294.45,1307.75,491400.0,640432050.0,4323600.0,13200.0,600.0,12-Apr-2023,2023-04-11T18:30:00.000+00:00,823.3,640432050.0
FUTSTK,SHRIRAMFIN,25-May-2023,0,XX,N,1300.5,1310.0,1300.5,1309.75,1310.0,1297.2,1309.75,10800.0,14126040.0,34200.0,4200.0,600.0,12-Apr-2023,2023-04-11T18:30:00.000+00:00,823.3,14126040.0
FUTSTK,SHRIRAMFIN,29-Jun-2023,0,XX,N,0.0,0.0,0.0,1275.2,0.0,1275.2,1329.35,0.0,0.0,0.0,0.0,600.0,12-Apr-2023,2023-04-11T18:30:00.000+00:00,823.3,0.0
FUTSTK,SHRIRAMFIN,29-Jun-2023,0,XX,N,0.0,0.0,0.0,1275.2,0.0,1275.2,1316.5,0.0,0.0,0.0,0.0,600.0,13-Apr-2023,2023-04-12T18:30:00.000+00:00,823.3,0.0
FUTSTK,SHRIRAMFIN,27-Apr-2023,0,XX,N,1303.45,1307.85,1290.0,1300.8,1303.9,1307.75,1300.8,333600.0,432931530.0,4390200.0,66600.0,600.0,13-Apr-2023,2023-04-12T18:30:00.000+00:00,823.3,432931530.0
FUTSTK,SHRIRAMFIN,25-May-2023,0,XX,N,1306.0,1308.0,1296.6,1302.5,1307.0,1309.75,1302.5,21600.0,28075920.0,51000.0,16800.0,600.0,13-Apr-2023,2023-04-12T18:30:00.000+00:00,823.3,28075920.0
FUTSTK,SHRIRAMFIN,27-Apr-2023,0,XX,N,1302.1,1324.0,1302.1,1320.4,1322.35,1300.8,1320.4,1049400.0,1380353730.0,4383600.0,-6600.0,600.0,17-Apr-2023,2023-04-16T18:30:00.000+00:00,823.3,1380353730.0
FUTSTK,SHRIRAMFIN,25-May-2023,0,XX,N,1309.45,1326.0,1304.7,1325.2,1324.0,1302.5,1325.2,70200.0,92503560.0,83400.0,32400.0,600.0,17-Apr-2023,2023-04-16T18:30:00.000+00:00,823.3,92503560.0
FUTSTK,SHRIRAMFIN,29-Jun-2023,0,XX,N,1328.35,1328.35,1328.35,1328.35,1328.35,1275.2,1340.55,600.0,797010.0,600.0,600.0,600.0,17-Apr-2023,2023-04-16T18:30:00.000+00:00,823.3,797010.0
FUTSTK,SHRIRAMFIN,25-May-2023,0,XX,N,1328.8,1351.8,1327.5,1348.75,1344.0,1325.2,1348.75,83400.0,111953100.0,115200.0,31800.0,600.0,18-Apr-2023,2023-04-17T18:30:00.000+00:00,823.3,111953100.0
FUTSTK,SHRIRAMFIN,27-Apr-2023,0,XX,N,1322.0,1347.75,1321.65,1344.75,1340.1,1320.4,1344.75,946200.0,1265750040.0,4306200.0,-77400.0,600.0,18-Apr-2023,2023-04-17T18:30:00.000+00:00,823.3,1265750040.0
FUTSTK,SHRIRAMFIN,29-Jun-2023,0,XX,N,0.0,0.0,0.0,1328.35,1328.35,1328.35,1358.45,0.0,0.0,600.0,0.0,600.0,18-Apr-2023,2023-04-17T18:30:00.000+00:00,823.3,0.0
