FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,PRESTIGE,28-Aug-2025,0,XX,N,1644.0,1644.0,1602.8,1617.0,1617.4,1639.4,1617.0,704250.0,1140093270.0,5366700.0,64800.0,450.0,05-Aug-2025,2025-08-04T18:30:00.000+00:00,1608.9,1140093270.0
FUTSTK,PRESTIGE,30-Sep-2025,0,XX,N,1631.0,1639.9,1552.3,1611.4,1608.9,1623.7,1611.4,54900.0,87675930.0,68400.0,4950.0,450.0,06-Aug-2025,2025-08-05T18:30:00.000+00:00,1604.6,87675930.0
FUTSTK,PRESTIGE,28-Oct-2025,0,XX,N,1635.0,1635.0,1603.4,1603.4,1603.4,1627.1,1626.9,1350.0,2179530.0,2250.0,900.0,450.0,06-Aug-2025,2025-08-05T18:30:00.000+00:00,1604.6,2179530.0
FUTSTK,PRESTIGE,28-Aug-2025,0,XX,N,1629.0,1632.0,1540.4,1606.8,1601.4,1617.0,1606.8,2531700.0,4021133625.0,5141700.0,-225000.0,450.0,06-Aug-2025,2025-08-05T18:30:00.000+00:00,1604.6,4021133625.0
FUTSTK,PRESTIGE,30-Sep-2025,0,XX,N,1603.6,1644.5,1599.3,1640.2,1637.7,1611.4,1640.2,33750.0,54747945.0,71550.0,3150.0,450.0,07-Aug-2025,2025-08-06T18:30:00.000+00:00,1629.5,54747945.0
FUTSTK,PRESTIGE,28-Aug-2025,0,XX,N,1601.6,1641.0,1591.6,1633.5,1633.4,1606.8,1633.5,1282050.0,2071015425.0,5091750.0,-49950.0,450.0,07-Aug-2025,2025-08-06T18:30:00.000+00:00,1629.5,2071015425.0
FUTSTK,PRESTIGE,28-Oct-2025,0,XX,N,0.0,0.0,0.0,1603.4,1603.4,1603.4,1652.0,0.0,0.0,2250.0,0.0,450.0,07-Aug-2025,2025-08-06T18:30:00.000+00:00,1629.5,0.0
FUTSTK,PRESTIGE,28-Aug-2025,0,XX,N,1634.3,1634.9,1591.8,1604.5,1597.6,1633.5,1604.5,1408500.0,2263092750.0,5008500.0,-83250.0,450.0,08-Aug-2025,2025-08-07T18:30:00.000+00:00,1603.6,2263092750.0
FUTSTK,PRESTIGE,28-Oct-2025,0,XX,N,1620.0,1620.0,1610.0,1610.0,1610.0,1603.4,1625.4,900.0,1453500.0,3150.0,900.0,450.0,08-Aug-2025,2025-08-07T18:30:00.000+00:00,1603.6,1453500.0
FUTSTK,PRESTIGE,30-Sep-2025,0,XX,N,1631.9,1631.9,1600.6,1611.2,1610.6,1640.2,1611.2,21150.0,34116525.0,69750.0,-1800.0,450.0,08-Aug-2025,2025-08-07T18:30:00.000+00:00,1603.6,34116525.0
FUTSTK,PRESTIGE,28-Aug-2025,0,XX,N,1592.3,1660.1,1592.1,1654.8,1654.0,1604.5,1654.8,850950.0,1390658220.0,4904550.0,-103950.0,450.0,11-Aug-2025,2025-08-10T18:30:00.000+00:00,1652.8,1390658220.0
FUTSTK,PRESTIGE,30-Sep-2025,0,XX,N,1607.7,1661.8,1607.7,1661.2,1660.7,1611.2,1661.2,13950.0,22823865.0,71550.0,1800.0,450.0,11-Aug-2025,2025-08-10T18:30:00.000+00:00,1652.8,22823865.0
FUTSTK,PRESTIGE,28-Oct-2025,0,XX,N,1649.0,1649.0,1649.0,1649.0,1649.0,1610.0,1674.5,450.0,742050.0,2700.0,-450.0,450.0,11-Aug-2025,2025-08-10T18:30:00.000+00:00,1652.8,742050.0
FUTSTK,PRESTIGE,28-Oct-2025,0,XX,N,0.0,0.0,0.0,1649.0,1649.0,1649.0,1651.9,0.0,0.0,2700.0,0.0,450.0,12-Aug-2025,2025-08-11T18:30:00.000+00:00,1630.8,0.0
FUTSTK,PRESTIGE,28-Aug-2025,0,XX,N,1651.7,1660.0,1626.1,1631.5,1629.8,1654.8,1631.5,537300.0,880835175.0,4908150.0,3600.0,450.0,12-Aug-2025,2025-08-11T18:30:00.000+00:00,1630.8,880835175.0
FUTSTK,PRESTIGE,30-Sep-2025,0,XX,N,1657.9,1657.9,1635.1,1638.8,1637.4,1661.2,1638.8,12150.0,19995435.0,72900.0,1350.0,450.0,12-Aug-2025,2025-08-11T18:30:00.000+00:00,1630.8,19995435.0
FUTSTK,PRESTIGE,28-Oct-2025,0,XX,N,0.0,0.0,0.0,1649.0,1649.0,1649.0,1649.7,0.0,0.0,2700.0,0.0,450.0,13-Aug-2025,2025-08-12T18:30:00.000+00:00,1628.9,0.0
FUTSTK,PRESTIGE,30-Sep-2025,0,XX,N,1638.8,1657.0,1627.6,1638.0,1635.5,1638.8,1638.0,40950.0,67449465.0,90000.0,17100.0,450.0,13-Aug-2025,2025-08-12T18:30:00.000+00:00,1628.9,67449465.0
FUTSTK,PRESTIGE,28-Aug-2025,0,XX,N,1635.9,1651.0,1620.1,1633.3,1628.0,1631.5,1633.3,791100.0,1296991080.0,4905450.0,-2700.0,450.0,13-Aug-2025,2025-08-12T18:30:00.000+00:00,1628.9,1296991080.0
FUTSTK,PRESTIGE,28-Aug-2025,0,XX,N,1638.0,1639.9,1602.0,1605.9,1606.5,1633.3,1605.9,527400.0,850129830.0,4946400.0,40950.0,450.0,14-Aug-2025,2025-08-13T18:30:00.000+00:00,1600.9,850129830.0
FUTSTK,PRESTIGE,28-Oct-2025,0,XX,N,0.0,0.0,0.0,1649.0,1649.0,1649.0,1621.1,0.0,0.0,2700.0,0.0,450.0,14-Aug-2025,2025-08-13T18:30:00.000+00:00,1600.9,0.0
FUTSTK,PRESTIGE,30-Sep-2025,0,XX,N,1634.0,1634.4,1610.0,1614.3,1610.4,1638.0,1614.3,67050.0,108539550.0,122850.0,32850.0,450.0,14-Aug-2025,2025-08-13T18:30:00.000+00:00,1600.9,108539550.0
FUTSTK,PRESTIGE,28-Aug-2025,0,XX,N,1622.0,1655.9,1617.5,1630.1,1630.0,1605.9,1630.1,825750.0,1351177065.0,4941450.0,-4950.0,450.0,18-Aug-2025,2025-08-17T18:30:00.000+00:00,1624.7,1351177065.0
FUTSTK,PRESTIGE,30-Sep-2025,0,XX,N,1630.6,1662.0,1630.2,1636.6,1632.2,1614.3,1636.6,58500.0,96319305.0,113850.0,-9000.0,450.0,18-Aug-2025,2025-08-17T18:30:00.000+00:00,1624.7,96319305.0
FUTSTK,PRESTIGE,28-Oct-2025,0,XX,N,1653.0,1653.0,1653.0,1653.0,1653.0,1649.0,1644.1,450.0,743850.0,3150.0,450.0,450.0,18-Aug-2025,2025-08-17T18:30:00.000+00:00,1624.7,743850.0
FUTSTK,PRESTIGE,28-Oct-2025,0,XX,N,1625.0,1651.6,1625.0,1651.6,1651.6,1653.0,1655.7,900.0,1474470.0,3600.0,450.0,450.0,19-Aug-2025,2025-08-18T18:30:00.000+00:00,1636.4,1474470.0
FUTSTK,PRESTIGE,30-Sep-2025,0,XX,N,1629.4,1651.3,1611.4,1646.8,1647.4,1636.6,1646.8,56700.0,92883060.0,119700.0,5850.0,450.0,19-Aug-2025,2025-08-18T18:30:00.000+00:00,1636.4,92883060.0
FUTSTK,PRESTIGE,28-Aug-2025,0,XX,N,1618.7,1643.9,1603.0,1637.6,1639.5,1630.1,1637.6,770400.0,1255592565.0,4971150.0,29700.0,450.0,19-Aug-2025,2025-08-18T18:30:00.000+00:00,1636.4,1255592565.0
FUTSTK,PRESTIGE,28-Aug-2025,0,XX,N,1625.8,1639.6,1616.5,1632.7,1633.0,1637.6,1632.7,720450.0,1173304800.0,5026950.0,55800.0,450.0,20-Aug-2025,2025-08-19T18:30:00.000+00:00,1626.6,1173304800.0
FUTSTK,PRESTIGE,28-Oct-2025,0,XX,N,1645.5,1646.0,1645.5,1646.0,1646.0,1651.6,1645.5,900.0,1481175.0,3600.0,0.0,450.0,20-Aug-2025,2025-08-19T18:30:00.000+00:00,1626.6,1481175.0
FUTSTK,PRESTIGE,30-Sep-2025,0,XX,N,1633.0,1643.4,1625.0,1639.5,1641.1,1646.8,1639.5,158400.0,259233930.0,185400.0,65700.0,450.0,20-Aug-2025,2025-08-19T18:30:00.000+00:00,1626.6,259233930.0
FUTSTK,PRESTIGE,28-Oct-2025,0,XX,N,1664.0,1677.9,1639.0,1649.2,1655.9,1646.0,1649.2,4950.0,8205525.0,6300.0,2700.0,450.0,21-Aug-2025,2025-08-20T18:30:00.000+00:00,1630.6,8205525.0
FUTSTK,PRESTIGE,28-Aug-2025,0,XX,N,1629.1,1689.7,1624.3,1631.6,1636.0,1632.7,1631.6,2478150.0,4111522650.0,4988250.0,-38700.0,450.0,21-Aug-2025,2025-08-20T18:30:00.000+00:00,1630.6,4111522650.0
FUTSTK,PRESTIGE,30-Sep-2025,0,XX,N,1644.5,1696.9,1633.0,1640.5,1645.0,1639.5,1640.5,697050.0,1162962360.0,512100.0,326700.0,450.0,21-Aug-2025,2025-08-20T18:30:00.000+00:00,1630.6,1162962360.0
FUTSTK,PRESTIGE,30-Sep-2025,0,XX,N,1650.0,1652.2,1626.4,1641.9,1637.4,1640.5,1641.9,1370700.0,2252904750.0,1610100.0,1098000.0,450.0,22-Aug-2025,2025-08-21T18:30:00.000+00:00,1635.6,2252904750.0
FUTSTK,PRESTIGE,28-Oct-2025,0,XX,N,1648.2,1655.5,1648.2,1654.1,1654.1,1649.2,1654.0,4050.0,6694065.0,8550.0,2250.0,450.0,22-Aug-2025,2025-08-21T18:30:00.000+00:00,1635.6,6694065.0
FUTSTK,PRESTIGE,28-Aug-2025,0,XX,N,1642.0,1646.0,1628.2,1634.9,1632.2,1631.6,1634.9,1566450.0,2564061750.0,3851100.0,-1137150.0,450.0,22-Aug-2025,2025-08-21T18:30:00.000+00:00,1635.6,2564061750.0
FUTSTK,PRESTIGE,28-Oct-2025,0,XX,N,1663.5,1674.0,1658.6,1663.6,1664.8,1654.1,1663.6,4500.0,7488855.0,9900.0,1350.0,450.0,25-Aug-2025,2025-08-24T18:30:00.000+00:00,1649.1,7488855.0
FUTSTK,PRESTIGE,28-Aug-2025,0,XX,N,1648.5,1668.1,1640.5,1649.0,1654.5,1634.9,1649.0,2611350.0,4325978745.0,2230650.0,-1620450.0,450.0,25-Aug-2025,2025-08-24T18:30:00.000+00:00,1649.1,4325978745.0
FUTSTK,PRESTIGE,30-Sep-2025,0,XX,N,1654.0,1671.2,1641.9,1656.1,1660.2,1641.9,1656.1,2376900.0,3949325820.0,3140100.0,1530000.0,450.0,25-Aug-2025,2025-08-24T18:30:00.000+00:00,1649.1,3949325820.0
FUTSTK,PRESTIGE,30-Sep-2025,0,XX,N,1657.1,1660.0,1607.0,1612.9,1608.6,1656.1,1612.9,1709550.0,2777895540.0,4191750.0,1051650.0,450.0,26-Aug-2025,2025-08-25T18:30:00.000+00:00,1609.0,2777895540.0
FUTSTK,PRESTIGE,28-Aug-2025,0,XX,N,1654.7,1654.7,1601.7,1607.2,1602.4,1649.0,1607.2,1803150.0,2920889205.0,1061100.0,-1169550.0,450.0,26-Aug-2025,2025-08-25T18:30:00.000+00:00,1609.0,2920889205.0
FUTSTK,PRESTIGE,28-Oct-2025,0,XX,N,1624.0,1640.2,1611.1,1612.8,1611.1,1663.6,1612.8,5850.0,9481680.0,13500.0,3600.0,450.0,26-Aug-2025,2025-08-25T18:30:00.000+00:00,1609.0,9481680.0
FUTSTK,PRESTIGE,28-Oct-2025,0,XX,N,1598.1,1603.1,1584.7,1587.7,1587.7,1612.8,1587.7,11700.0,18649260.0,19800.0,6300.0,450.0,28-Aug-2025,2025-08-27T18:30:00.000+00:00,1579.9,18649260.0
FUTSTK,PRESTIGE,30-Sep-2025,0,XX,N,1604.6,1606.3,1572.9,1582.6,1582.5,1612.9,1582.6,1861650.0,2951882100.0,4756050.0,564300.0,450.0,28-Aug-2025,2025-08-27T18:30:00.000+00:00,1579.9,2951882100.0
FUTSTK,PRESTIGE,28-Aug-2025,0,XX,N,1602.1,1603.7,1566.4,1576.7,1575.0,1607.2,1579.9,1536750.0,2427563970.0,276300.0,-784800.0,450.0,28-Aug-2025,2025-08-27T18:30:00.000+00:00,1579.9,2427563970.0
FUTSTK,PRESTIGE,28-Oct-2025,0,XX,N,1591.8,1601.4,1562.0,1572.7,1573.8,1587.7,1572.7,18900.0,29913570.0,24300.0,4500.0,450.0,29-Aug-2025,2025-08-28T18:30:00.000+00:00,1561.8,29913570.0
FUTSTK,PRESTIGE,25-Nov-2025,0,XX,N,0.0,0.0,0.0,1603.6,0.0,1603.6,1584.9,1350.0,2169855.0,1350.0,1350.0,450.0,29-Aug-2025,2025-08-28T18:30:00.000+00:00,1561.8,2169855.0
FUTSTK,PRESTIGE,30-Sep-2025,0,XX,N,1592.6,1596.5,1555.3,1568.2,1568.0,1582.6,1568.2,1312200.0,2067659820.0,4945500.0,189450.0,450.0,29-Aug-2025,2025-08-28T18:30:00.000+00:00,1561.8,2067659820.0
FUTSTK,PRESTIGE,28-Oct-2025,0,XX,N,1557.5,1595.0,1557.5,1593.0,1595.0,1572.7,1593.0,22500.0,35443260.0,27450.0,3150.0,450.0,01-Sep-2025,2025-08-31T18:30:00.000+00:00,1578.2,35443260.0
FUTSTK,PRESTIGE,25-Nov-2025,0,XX,N,1582.1,1600.4,1579.7,1600.4,1600.4,1603.6,1600.4,3150.0,4997790.0,4050.0,2700.0,450.0,01-Sep-2025,2025-08-31T18:30:00.000+00:00,1578.2,4997790.0
FUTSTK,PRESTIGE,30-Sep-2025,0,XX,N,1542.2,1587.8,1540.0,1583.9,1585.5,1568.2,1583.9,843300.0,1323383535.0,5004450.0,58950.0,450.0,01-Sep-2025,2025-08-31T18:30:00.000+00:00,1578.2,1323383535.0
FUTSTK,PRESTIGE,28-Oct-2025,0,XX,N,1590.9,1606.0,1572.0,1578.5,1580.2,1593.0,1578.5,13500.0,21419775.0,29250.0,1800.0,450.0,02-Sep-2025,2025-09-01T18:30:00.000+00:00,1565.6,21419775.0
FUTSTK,PRESTIGE,25-Nov-2025,0,XX,N,1596.7,1596.7,1587.5,1587.5,1587.5,1600.4,1587.5,1350.0,2149380.0,5400.0,1350.0,450.0,02-Sep-2025,2025-09-01T18:30:00.000+00:00,1565.6,2149380.0
FUTSTK,PRESTIGE,30-Sep-2025,0,XX,N,1581.4,1597.9,1563.1,1571.0,1566.1,1583.9,1571.0,697500.0,1102540455.0,4825800.0,-178650.0,450.0,02-Sep-2025,2025-09-01T18:30:00.000+00:00,1565.6,1102540455.0
FUTSTK,PRESTIGE,30-Sep-2025,0,XX,N,1562.5,1599.0,1562.0,1595.1,1599.0,1571.0,1595.1,766350.0,1214738235.0,4870800.0,45000.0,450.0,03-Sep-2025,2025-09-02T18:30:00.000+00:00,1584.9,1214738235.0
FUTSTK,PRESTIGE,25-Nov-2025,0,XX,N,1583.3,1601.6,1583.3,1601.6,1601.6,1587.5,1607.0,1350.0,2149605.0,6750.0,1350.0,450.0,03-Sep-2025,2025-09-02T18:30:00.000+00:00,1584.9,2149605.0
FUTSTK,PRESTIGE,28-Oct-2025,0,XX,N,1576.0,1605.0,1575.5,1602.0,1601.5,1578.5,1602.0,13950.0,22184190.0,27450.0,-1800.0,450.0,03-Sep-2025,2025-09-02T18:30:00.000+00:00,1584.9,22184190.0
FUTSTK,PRESTIGE,30-Sep-2025,0,XX,N,1590.0,1624.8,1556.1,1560.9,1562.7,1595.1,1560.9,1054800.0,1671744600.0,4896000.0,25200.0,450.0,04-Sep-2025,2025-09-03T18:30:00.000+00:00,1554.2,1671744600.0
FUTSTK,PRESTIGE,25-Nov-2025,0,XX,N,1631.0,1631.0,1571.1,1574.7,1578.3,1601.6,1574.7,3600.0,5754735.0,9000.0,2250.0,450.0,04-Sep-2025,2025-09-03T18:30:00.000+00:00,1554.2,5754735.0
FUTSTK,PRESTIGE,28-Oct-2025,0,XX,N,1609.8,1630.0,1565.0,1568.6,1569.4,1602.0,1568.6,21600.0,34306155.0,30600.0,3150.0,450.0,04-Sep-2025,2025-09-03T18:30:00.000+00:00,1554.2,34306155.0
FUTSTK,PRESTIGE,25-Nov-2025,0,XX,N,1574.7,1574.7,1513.7,1530.0,1530.0,1574.7,1531.0,5400.0,8257095.0,13500.0,4500.0,450.0,05-Sep-2025,2025-09-04T18:30:00.000+00:00,1510.5,8257095.0
FUTSTK,PRESTIGE,28-Oct-2025,0,XX,N,1571.8,1580.1,1506.7,1525.4,1527.1,1568.6,1525.4,61650.0,94173390.0,52650.0,22050.0,450.0,05-Sep-2025,2025-09-04T18:30:00.000+00:00,1510.5,94173390.0
FUTSTK,PRESTIGE,30-Sep-2025,0,XX,N,1562.4,1576.5,1497.0,1517.0,1513.8,1560.9,1517.0,2146050.0,3277613655.0,5022000.0,126000.0,450.0,05-Sep-2025,2025-09-04T18:30:00.000+00:00,1510.5,3277613655.0
FUTSTK,PRESTIGE,25-Nov-2025,0,XX,N,1556.9,1565.2,1556.9,1565.2,1565.2,1530.0,1558.7,1350.0,2105550.0,13950.0,450.0,450.0,08-Sep-2025,2025-09-07T18:30:00.000+00:00,1538.6,2105550.0
FUTSTK,PRESTIGE,30-Sep-2025,0,XX,N,1513.8,1556.5,1513.8,1545.8,1545.0,1517.0,1545.8,832950.0,1288054530.0,4927500.0,-94500.0,450.0,08-Sep-2025,2025-09-07T18:30:00.000+00:00,1538.6,1288054530.0
FUTSTK,PRESTIGE,28-Oct-2025,0,XX,N,1537.0,1562.1,1537.0,1553.8,1555.0,1525.4,1553.8,17550.0,27252135.0,51300.0,-1350.0,450.0,08-Sep-2025,2025-09-07T18:30:00.000+00:00,1538.6,27252135.0
FUTSTK,PRESTIGE,30-Sep-2025,0,XX,N,1543.6,1554.9,1534.8,1546.5,1546.1,1545.8,1546.5,312750.0,483289920.0,4900050.0,-27450.0,450.0,09-Sep-2025,2025-09-08T18:30:00.000+00:00,1542.7,483289920.0
FUTSTK,PRESTIGE,25-Nov-2025,0,XX,N,1555.0,1566.8,1555.0,1566.8,1566.8,1565.2,1562.7,900.0,1404810.0,14850.0,900.0,450.0,09-Sep-2025,2025-09-08T18:30:00.000+00:00,1542.7,1404810.0
FUTSTK,PRESTIGE,28-Oct-2025,0,XX,N,1549.3,1560.6,1543.5,1556.4,1557.3,1553.8,1556.4,14850.0,23082615.0,52650.0,1350.0,450.0,09-Sep-2025,2025-09-08T18:30:00.000+00:00,1542.7,23082615.0
FUTSTK,PRESTIGE,28-Oct-2025,0,XX,N,1567.5,1590.4,1562.2,1573.3,1570.7,1556.4,1573.3,34650.0,54472860.0,57600.0,4950.0,450.0,10-Sep-2025,2025-09-09T18:30:00.000+00:00,1561.9,54472860.0
FUTSTK,PRESTIGE,30-Sep-2025,0,XX,N,1550.4,1584.9,1550.4,1568.7,1563.0,1546.5,1568.7,1416600.0,2218256955.0,4716000.0,-184050.0,450.0,10-Sep-2025,2025-09-09T18:30:00.000+00:00,1561.9,2218256955.0
FUTSTK,PRESTIGE,25-Nov-2025,0,XX,N,0.0,0.0,0.0,1566.8,1566.8,1566.8,1581.8,0.0,0.0,14850.0,0.0,450.0,10-Sep-2025,2025-09-09T18:30:00.000+00:00,1561.9,0.0
FUTSTK,PRESTIGE,30-Sep-2025,0,XX,N,1564.0,1581.4,1557.0,1566.4,1566.4,1568.7,1566.4,493200.0,773777250.0,4692600.0,-23400.0,450.0,11-Sep-2025,2025-09-10T18:30:00.000+00:00,1558.9,773777250.0
FUTSTK,PRESTIGE,25-Nov-2025,0,XX,N,1575.1,1575.1,1575.1,1575.1,1575.1,1566.8,1578.5,900.0,1417590.0,14850.0,0.0,450.0,11-Sep-2025,2025-09-10T18:30:00.000+00:00,1558.9,1417590.0
FUTSTK,PRESTIGE,28-Oct-2025,0,XX,N,1568.9,1584.1,1565.2,1574.6,1574.6,1573.3,1574.6,18000.0,28369080.0,55800.0,-1800.0,450.0,11-Sep-2025,2025-09-10T18:30:00.000+00:00,1558.9,28369080.0
FUTSTK,PRESTIGE,28-Oct-2025,0,XX,N,1577.4,1578.2,1545.0,1562.6,1564.5,1574.6,1562.6,25650.0,40038030.0,63000.0,7200.0,450.0,12-Sep-2025,2025-09-11T18:30:00.000+00:00,1549.7,40038030.0
FUTSTK,PRESTIGE,25-Nov-2025,0,XX,N,1571.7,1571.7,1552.6,1557.7,1557.7,1575.1,1569.0,1350.0,2106900.0,15750.0,900.0,450.0,12-Sep-2025,2025-09-11T18:30:00.000+00:00,1549.7,2106900.0
FUTSTK,PRESTIGE,30-Sep-2025,0,XX,N,1570.8,1574.8,1536.9,1555.4,1554.7,1566.4,1555.4,698400.0,1085251590.0,4727700.0,35100.0,450.0,12-Sep-2025,2025-09-11T18:30:00.000+00:00,1549.7,1085251590.0
FUTSTK,PRESTIGE,28-Oct-2025,0,XX,N,1558.2,1615.0,1558.1,1611.4,1615.0,1562.6,1611.4,37350.0,59452290.0,63450.0,450.0,450.0,15-Sep-2025,2025-09-14T18:30:00.000+00:00,1594.2,59452290.0
FUTSTK,PRESTIGE,25-Nov-2025,0,XX,N,1607.1,1619.5,1607.0,1617.3,1619.5,1557.7,1617.3,2700.0,4351860.0,15300.0,-450.0,450.0,15-Sep-2025,2025-09-14T18:30:00.000+00:00,1594.2,4351860.0
FUTSTK,PRESTIGE,30-Sep-2025,0,XX,N,1566.7,1608.4,1551.8,1602.3,1606.4,1555.4,1602.3,1078650.0,1712916180.0,4673250.0,-54450.0,450.0,15-Sep-2025,2025-09-14T18:30:00.000+00:00,1594.2,1712916180.0
FUTSTK,PRESTIGE,28-Oct-2025,0,XX,N,1614.2,1646.6,1605.1,1639.8,1638.0,1611.4,1639.8,52650.0,85645035.0,81900.0,18450.0,450.0,16-Sep-2025,2025-09-15T18:30:00.000+00:00,1625.2,85645035.0
FUTSTK,PRESTIGE,30-Sep-2025,0,XX,N,1610.0,1641.0,1597.3,1633.4,1630.4,1602.3,1633.4,1012500.0,1645257870.0,4634550.0,-38700.0,450.0,16-Sep-2025,2025-09-15T18:30:00.000+00:00,1625.2,1645257870.0
FUTSTK,PRESTIGE,25-Nov-2025,0,XX,N,1619.9,1653.4,1619.9,1648.2,1648.2,1617.3,1648.2,2250.0,3682575.0,16650.0,1350.0,450.0,16-Sep-2025,2025-09-15T18:30:00.000+00:00,1625.2,3682575.0
FUTSTK,PRESTIGE,25-Nov-2025,0,XX,N,1662.2,1672.6,1649.9,1671.6,1670.5,1648.2,1671.6,3600.0,5989770.0,16200.0,-450.0,450.0,17-Sep-2025,2025-09-16T18:30:00.000+00:00,1654.3,5989770.0
FUTSTK,PRESTIGE,30-Sep-2025,0,XX,N,1652.7,1668.2,1629.4,1657.7,1653.3,1633.4,1657.7,1556550.0,2571466095.0,4476150.0,-158400.0,450.0,17-Sep-2025,2025-09-16T18:30:00.000+00:00,1654.3,2571466095.0
FUTSTK,PRESTIGE,28-Oct-2025,0,XX,N,1655.0,1674.5,1638.0,1664.8,1662.0,1639.8,1664.8,110700.0,183564810.0,99450.0,17550.0,450.0,17-Sep-2025,2025-09-16T18:30:00.000+00:00,1654.3,183564810.0
FUTSTK,PRESTIGE,30-Sep-2025,0,XX,N,1659.4,1674.8,1631.5,1636.1,1635.2,1657.7,1636.1,846900.0,1400062770.0,4556250.0,80100.0,450.0,18-Sep-2025,2025-09-17T18:30:00.000+00:00,1629.0,1400062770.0
FUTSTK,PRESTIGE,25-Nov-2025,0,XX,N,1666.7,1666.7,1648.2,1648.8,1649.0,1671.6,1648.8,4500.0,7451010.0,19350.0,3150.0,450.0,18-Sep-2025,2025-09-17T18:30:00.000+00:00,1629.0,7451010.0
FUTSTK,PRESTIGE,28-Oct-2025,0,XX,N,1669.8,1680.0,1640.0,1643.2,1640.0,1664.8,1643.2,87750.0,145649610.0,120600.0,21150.0,450.0,18-Sep-2025,2025-09-17T18:30:00.000+00:00,1629.0,145649610.0
FUTSTK,PRESTIGE,28-Oct-2025,0,XX,N,1635.4,1646.9,1607.5,1633.2,1633.0,1643.2,1633.2,180450.0,294392655.0,174150.0,53550.0,450.0,19-Sep-2025,2025-09-18T18:30:00.000+00:00,1618.7,294392655.0
FUTSTK,PRESTIGE,30-Sep-2025,0,XX,N,1630.3,1640.9,1599.3,1626.6,1629.7,1636.1,1626.6,1284300.0,2083811670.0,4511700.0,-44550.0,450.0,19-Sep-2025,2025-09-18T18:30:00.000+00:00,1618.7,2083811670.0
FUTSTK,PRESTIGE,25-Nov-2025,0,XX,N,1634.0,1643.9,1618.0,1643.9,1643.9,1648.8,1643.9,2700.0,4409640.0,20700.0,1350.0,450.0,19-Sep-2025,2025-09-18T18:30:00.000+00:00,1618.7,4409640.0
FUTSTK,PRESTIGE,25-Nov-2025,0,XX,N,1647.6,1668.0,1638.4,1641.5,1638.4,1643.9,1641.5,6750.0,11142765.0,20250.0,-450.0,450.0,22-Sep-2025,2025-09-21T18:30:00.000+00:00,1617.4,11142765.0
FUTSTK,PRESTIGE,28-Oct-2025,0,XX,N,1630.2,1665.2,1618.4,1631.8,1630.4,1633.2,1631.8,569250.0,936856260.0,502650.0,328500.0,450.0,22-Sep-2025,2025-09-21T18:30:00.000+00:00,1617.4,936856260.0
FUTSTK,PRESTIGE,30-Sep-2025,0,XX,N,1617.9,1657.0,1610.9,1624.3,1623.9,1626.6,1624.3,935550.0,1531490085.0,4300650.0,-211050.0,450.0,22-Sep-2025,2025-09-21T18:30:00.000+00:00,1617.4,1531490085.0
FUTSTK,PRESTIGE,28-Oct-2025,0,XX,N,1631.5,1639.8,1612.2,1618.9,1623.0,1631.8,1618.9,331200.0,538605855.0,670500.0,167850.0,450.0,23-Sep-2025,2025-09-22T18:30:00.000+00:00,1604.9,538605855.0
FUTSTK,PRESTIGE,30-Sep-2025,0,XX,N,1632.5,1632.5,1605.2,1611.3,1613.6,1624.3,1611.3,473850.0,765965070.0,4276350.0,-24300.0,450.0,23-Sep-2025,2025-09-22T18:30:00.000+00:00,1604.9,765965070.0
FUTSTK,PRESTIGE,25-Nov-2025,0,XX,N,1635.3,1642.6,1629.3,1629.3,1629.3,1641.5,1621.9,1800.0,2945430.0,21150.0,900.0,450.0,23-Sep-2025,2025-09-22T18:30:00.000+00:00,1604.9,2945430.0
FUTSTK,PRESTIGE,30-Sep-2025,0,XX,N,1621.7,1621.7,1557.9,1575.0,1574.0,1611.3,1575.0,979200.0,1546332075.0,4205250.0,-71100.0,450.0,24-Sep-2025,2025-09-23T18:30:00.000+00:00,1572.7,1546332075.0
FUTSTK,PRESTIGE,28-Oct-2025,0,XX,N,1622.8,1622.8,1565.0,1581.6,1580.3,1618.9,1581.6,516150.0,817675200.0,770400.0,99900.0,450.0,24-Sep-2025,2025-09-23T18:30:00.000+00:00,1572.7,817675200.0
FUTSTK,PRESTIGE,25-Nov-2025,0,XX,N,1621.2,1621.2,1574.9,1590.0,1590.0,1629.3,1590.0,6300.0,10049715.0,21600.0,450.0,450.0,24-Sep-2025,2025-09-23T18:30:00.000+00:00,1572.7,10049715.0
FUTSTK,PRESTIGE,25-Nov-2025,0,XX,N,1555.1,1555.1,1542.6,1549.2,1542.6,1590.0,1549.2,2700.0,4182705.0,21600.0,0.0,450.0,25-Sep-2025,2025-09-24T18:30:00.000+00:00,1534.5,4182705.0
