FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,MAZDOCK,30-Dec-2025,0,XX,N,2720.4,2722.3,2642.3,2658.5,2653.7,2707.6,2658.5,71750.0,191331717.5,199325.0,23625.0,175.0,06-Nov-2025,2025-11-05T18:30:00.000+00:00,2630.5,191331717.5
FUTSTK,MAZDOCK,27-Jan-2026,0,XX,N,2650.1,2714.0,2623.2,2713.9,2714.0,2676.7,2713.9,12600.0,33699760.0,19600.0,5600.0,200.0,07-Nov-2025,2025-11-06T18:30:00.000+00:00,2670.3,33699760.0
FUTSTK,MAZDOCK,25-Nov-2025,0,XX,N,2604.0,2693.7,2589.2,2680.1,2675.3,2641.5,2680.1,781375.0,2070791485.0,4681775.0,-3850.0,175.0,07-Nov-2025,2025-11-06T18:30:00.000+00:00,2670.3,2070791485.0
FUTSTK,MAZDOCK,30-Dec-2025,0,XX,N,2634.0,2711.1,2607.4,2697.5,2695.1,2658.5,2697.5,57400.0,152895592.5,213150.0,13825.0,175.0,07-Nov-2025,2025-11-06T18:30:00.000+00:00,2670.3,152895592.5
FUTSTK,MAZDOCK,30-Dec-2025,0,XX,N,2701.1,2770.5,2685.0,2736.3,2738.3,2697.5,2736.3,70525.0,193566205.0,206325.0,-6825.0,175.0,10-Nov-2025,2025-11-09T18:30:00.000+00:00,2705.6,193566205.0
FUTSTK,MAZDOCK,27-Jan-2026,0,XX,N,2749.9,2785.6,2749.9,2753.0,2751.0,2713.9,2753.0,15400.0,42618360.0,24000.0,4400.0,200.0,10-Nov-2025,2025-11-09T18:30:00.000+00:00,2705.6,42618360.0
FUTSTK,MAZDOCK,25-Nov-2025,0,XX,N,2681.4,2755.9,2668.4,2718.5,2718.0,2680.1,2718.5,874300.0,2385197885.0,4635575.0,-46200.0,175.0,10-Nov-2025,2025-11-09T18:30:00.000+00:00,2705.6,2385197885.0
FUTSTK,MAZDOCK,30-Dec-2025,0,XX,N,2746.0,2787.1,2745.0,2783.8,2784.2,2736.3,2783.8,59150.0,163812652.5,202825.0,-3500.0,175.0,11-Nov-2025,2025-11-10T18:30:00.000+00:00,2752.5,163812652.5
FUTSTK,MAZDOCK,25-Nov-2025,0,XX,N,2722.3,2772.0,2722.3,2765.8,2763.3,2718.5,2765.8,829500.0,2285542612.5,4476675.0,-158900.0,175.0,11-Nov-2025,2025-11-10T18:30:00.000+00:00,2752.5,2285542612.5
FUTSTK,MAZDOCK,27-Jan-2026,0,XX,N,2778.1,2805.4,2767.2,2802.5,2800.0,2753.0,2802.5,6000.0,16715460.0,25400.0,1400.0,200.0,11-Nov-2025,2025-11-10T18:30:00.000+00:00,2752.5,16715460.0
FUTSTK,MAZDOCK,30-Dec-2025,0,XX,N,2783.8,2824.0,2764.5,2787.9,2782.1,2783.8,2787.9,77700.0,216824230.0,214200.0,11375.0,175.0,12-Nov-2025,2025-11-11T18:30:00.000+00:00,2757.7,216824230.0
FUTSTK,MAZDOCK,27-Jan-2026,0,XX,N,2800.0,2833.5,2780.8,2803.0,2804.3,2802.5,2803.0,19800.0,55635900.0,35800.0,10400.0,200.0,12-Nov-2025,2025-11-11T18:30:00.000+00:00,2757.7,55635900.0
FUTSTK,MAZDOCK,25-Nov-2025,0,XX,N,2769.9,2808.0,2742.0,2770.6,2766.1,2765.8,2770.6,757925.0,2105784065.0,4327050.0,-149625.0,175.0,12-Nov-2025,2025-11-11T18:30:00.000+00:00,2757.7,2105784065.0
FUTSTK,MAZDOCK,25-Nov-2025,0,XX,N,2764.0,2790.0,2733.0,2742.2,2744.0,2770.6,2742.2,459550.0,1266309607.5,4331950.0,4900.0,175.0,13-Nov-2025,2025-11-12T18:30:00.000+00:00,2736.0,1266309607.5
FUTSTK,MAZDOCK,27-Jan-2026,0,XX,N,2804.3,2809.0,2772.5,2779.8,2779.8,2803.0,2779.8,11800.0,32885180.0,43800.0,8000.0,200.0,13-Nov-2025,2025-11-12T18:30:00.000+00:00,2736.0,32885180.0
FUTSTK,MAZDOCK,30-Dec-2025,0,XX,N,2767.0,2805.0,2754.3,2761.2,2762.9,2787.9,2761.2,66500.0,184493365.0,244300.0,30100.0,175.0,13-Nov-2025,2025-11-12T18:30:00.000+00:00,2736.0,184493365.0
FUTSTK,MAZDOCK,25-Nov-2025,0,XX,N,2739.4,2804.9,2727.9,2789.5,2792.0,2742.2,2789.5,818125.0,2276230915.0,4172700.0,-159250.0,175.0,14-Nov-2025,2025-11-13T18:30:00.000+00:00,2782.1,2276230915.0
FUTSTK,MAZDOCK,27-Jan-2026,0,XX,N,2794.5,2835.0,2793.0,2829.6,2829.6,2779.8,2829.6,13600.0,38323960.0,44200.0,400.0,200.0,14-Nov-2025,2025-11-13T18:30:00.000+00:00,2782.1,38323960.0
FUTSTK,MAZDOCK,30-Dec-2025,0,XX,N,2755.3,2823.6,2755.3,2807.0,2808.8,2761.2,2807.0,105875.0,296592485.0,259350.0,15050.0,175.0,14-Nov-2025,2025-11-13T18:30:00.000+00:00,2782.1,296592485.0
FUTSTK,MAZDOCK,27-Jan-2026,0,XX,N,2829.6,2865.0,2826.0,2845.0,2845.0,2829.6,2845.0,33200.0,94467340.0,29200.0,-15000.0,200.0,17-Nov-2025,2025-11-16T18:30:00.000+00:00,2800.5,94467340.0
FUTSTK,MAZDOCK,30-Dec-2025,0,XX,N,2808.8,2851.5,2805.2,2826.9,2828.2,2807.0,2826.9,188125.0,532428995.0,331975.0,72625.0,175.0,17-Nov-2025,2025-11-16T18:30:00.000+00:00,2800.5,532428995.0
FUTSTK,MAZDOCK,25-Nov-2025,0,XX,N,2765.1,2835.0,2765.0,2808.9,2811.0,2789.5,2808.9,1011325.0,2844029615.0,4114950.0,-57750.0,175.0,17-Nov-2025,2025-11-16T18:30:00.000+00:00,2800.5,2844029615.0
FUTSTK,MAZDOCK,30-Dec-2025,0,XX,N,2820.0,2843.6,2796.0,2822.4,2821.0,2826.9,2822.4,150325.0,424185790.0,388325.0,56350.0,175.0,18-Nov-2025,2025-11-17T18:30:00.000+00:00,2799.3,424185790.0
FUTSTK,MAZDOCK,27-Jan-2026,0,XX,N,2835.0,2856.6,2809.6,2840.3,2840.0,2845.0,2840.3,6000.0,17019600.0,30000.0,800.0,200.0,18-Nov-2025,2025-11-17T18:30:00.000+00:00,2799.3,17019600.0
FUTSTK,MAZDOCK,25-Nov-2025,0,XX,N,2801.6,2823.8,2775.1,2805.2,2802.2,2808.9,2805.2,608125.0,1704996107.5,4048275.0,-66675.0,175.0,18-Nov-2025,2025-11-17T18:30:00.000+00:00,2799.3,1704996107.5
FUTSTK,MAZDOCK,25-Nov-2025,0,XX,N,2803.1,2803.1,2766.2,2788.7,2788.5,2805.2,2788.7,363125.0,1010113055.0,4001025.0,-47250.0,175.0,19-Nov-2025,2025-11-18T18:30:00.000+00:00,2783.4,1010113055.0
FUTSTK,MAZDOCK,27-Jan-2026,0,XX,N,2830.0,2830.0,2805.0,2825.7,2825.0,2840.3,2825.7,8000.0,22556840.0,35800.0,5800.0,200.0,19-Nov-2025,2025-11-18T18:30:00.000+00:00,2783.4,22556840.0
FUTSTK,MAZDOCK,30-Dec-2025,0,XX,N,2850.0,2850.0,2784.1,2805.9,2807.0,2822.4,2805.9,175875.0,492335672.5,462875.0,74550.0,175.0,19-Nov-2025,2025-11-18T18:30:00.000+00:00,2783.4,492335672.5
FUTSTK,MAZDOCK,27-Jan-2026,0,XX,N,2830.0,2886.5,2830.0,2872.5,2866.5,2825.7,2872.5,31000.0,89055700.0,45800.0,10000.0,200.0,20-Nov-2025,2025-11-19T18:30:00.000+00:00,2829.5,89055700.0
FUTSTK,MAZDOCK,30-Dec-2025,0,XX,N,2807.3,2871.6,2807.3,2853.8,2852.2,2805.9,2853.8,1312325.0,3743617727.5,1085525.0,622650.0,175.0,20-Nov-2025,2025-11-19T18:30:00.000+00:00,2829.5,3743617727.5
FUTSTK,MAZDOCK,25-Nov-2025,0,XX,N,2795.2,2853.5,2791.2,2835.5,2836.0,2788.7,2835.5,1856050.0,5260636395.0,3000025.0,-1001000.0,175.0,20-Nov-2025,2025-11-19T18:30:00.000+00:00,2829.5,5260636395.0
FUTSTK,MAZDOCK,30-Dec-2025,0,XX,N,2858.0,2858.0,2752.5,2759.2,2755.8,2853.8,2759.2,1653750.0,4605559910.0,2072350.0,986825.0,175.0,21-Nov-2025,2025-11-20T18:30:00.000+00:00,2745.2,4605559910.0
FUTSTK,MAZDOCK,27-Jan-2026,0,XX,N,2870.0,2870.0,2771.2,2777.3,2771.2,2872.5,2777.3,27600.0,77429460.0,66600.0,20800.0,200.0,21-Nov-2025,2025-11-20T18:30:00.000+00:00,2745.2,77429460.0
FUTSTK,MAZDOCK,25-Nov-2025,0,XX,N,2830.0,2836.0,2732.5,2741.5,2736.3,2835.5,2741.5,1654975.0,4582590862.5,1862350.0,-1137675.0,175.0,21-Nov-2025,2025-11-20T18:30:00.000+00:00,2745.2,4582590862.5
FUTSTK,MAZDOCK,25-Nov-2025,0,XX,N,2724.9,2731.2,2682.5,2686.8,2684.2,2741.5,2686.8,1179500.0,3191516842.5,1061200.0,-801150.0,175.0,24-Nov-2025,2025-11-23T18:30:00.000+00:00,2686.1,3191516842.5
FUTSTK,MAZDOCK,30-Dec-2025,0,XX,N,2754.0,2754.0,2700.0,2704.4,2704.5,2759.2,2704.4,1206450.0,3286105270.0,2818200.0,745850.0,175.0,24-Nov-2025,2025-11-23T18:30:00.000+00:00,2686.1,3286105270.0
FUTSTK,MAZDOCK,27-Jan-2026,0,XX,N,2731.7,2771.5,2720.0,2723.9,2723.7,2777.3,2723.9,39400.0,108009600.0,87800.0,21200.0,200.0,24-Nov-2025,2025-11-23T18:30:00.000+00:00,2686.1,108009600.0
FUTSTK,MAZDOCK,27-Jan-2026,0,XX,N,2701.1,2735.0,2674.0,2676.1,2680.1,2723.9,2676.1,75600.0,204637300.0,143000.0,55200.0,200.0,25-Nov-2025,2025-11-24T18:30:00.000+00:00,2643.0,204637300.0
FUTSTK,MAZDOCK,25-Nov-2025,0,XX,N,2689.5,2704.3,2636.6,2641.3,2637.3,2686.8,2643.0,1385300.0,3692002965.0,253050.0,-808150.0,175.0,25-Nov-2025,2025-11-24T18:30:00.000+00:00,2643.0,3692002965.0
FUTSTK,MAZDOCK,30-Dec-2025,0,XX,N,2708.0,2720.4,2655.0,2657.7,2660.0,2704.4,2657.7,1504650.0,4037045775.0,3640700.0,822500.0,175.0,25-Nov-2025,2025-11-24T18:30:00.000+00:00,2643.0,4037045775.0
FUTSTK,MAZDOCK,30-Dec-2025,0,XX,N,2660.3,2718.8,2660.3,2715.8,2713.0,2657.7,2715.8,483175.0,1305213070.0,3607275.0,-33425.0,175.0,26-Nov-2025,2025-11-25T18:30:00.000+00:00,2696.5,1305213070.0
FUTSTK,MAZDOCK,24-Feb-2026,0,XX,N,2720.0,2743.1,2720.0,2743.1,2743.1,2683.4,2743.1,800.0,2188620.0,600.0,600.0,200.0,26-Nov-2025,2025-11-25T18:30:00.000+00:00,2696.5,2188620.0
FUTSTK,MAZDOCK,27-Jan-2026,0,XX,N,2698.0,2734.9,2698.0,2732.5,2734.0,2676.1,2732.5,65000.0,176556500.0,169000.0,26000.0,200.0,26-Nov-2025,2025-11-25T18:30:00.000+00:00,2696.5,176556500.0
FUTSTK,MAZDOCK,27-Jan-2026,0,XX,N,2731.1,2745.0,2702.5,2712.1,2714.6,2732.5,2712.1,27600.0,74991100.0,175000.0,6000.0,200.0,27-Nov-2025,2025-11-26T18:30:00.000+00:00,2677.4,74991100.0
FUTSTK,MAZDOCK,30-Dec-2025,0,XX,N,2716.0,2736.0,2685.2,2696.9,2695.3,2715.8,2696.9,397425.0,1076965277.5,3651200.0,43925.0,175.0,27-Nov-2025,2025-11-26T18:30:00.000+00:00,2677.4,1076965277.5
FUTSTK,MAZDOCK,24-Feb-2026,0,XX,N,2756.0,2766.0,2724.5,2728.0,2731.2,2743.1,2728.0,5000.0,13745940.0,3000.0,2400.0,200.0,27-Nov-2025,2025-11-26T18:30:00.000+00:00,2677.4,13745940.0
FUTSTK,MAZDOCK,30-Dec-2025,0,XX,N,2686.7,2718.5,2680.6,2698.0,2695.7,2696.9,2698.0,283850.0,766555947.5,3707550.0,56350.0,175.0,28-Nov-2025,2025-11-27T18:30:00.000+00:00,2679.6,766555947.5
FUTSTK,MAZDOCK,27-Jan-2026,0,XX,N,2714.6,2736.0,2691.0,2716.2,2715.0,2712.1,2716.2,14200.0,38603780.0,178400.0,3400.0,200.0,28-Nov-2025,2025-11-27T18:30:00.000+00:00,2679.6,38603780.0
FUTSTK,MAZDOCK,24-Feb-2026,0,XX,N,2750.6,2752.0,2732.0,2732.6,2732.6,2728.0,2732.6,2600.0,7130060.0,4200.0,1200.0,200.0,28-Nov-2025,2025-11-27T18:30:00.000+00:00,2679.6,7130060.0
FUTSTK,MAZDOCK,27-Jan-2026,0,XX,N,2725.8,2732.3,2696.4,2705.7,2704.2,2716.2,2705.7,27600.0,74823920.0,189400.0,11000.0,200.0,01-Dec-2025,2025-11-30T18:30:00.000+00:00,2672.2,74823920.0
FUTSTK,MAZDOCK,30-Dec-2025,0,XX,N,2666.3,2714.9,2666.0,2687.6,2683.7,2698.0,2687.6,297150.0,800069130.0,3779475.0,71925.0,175.0,01-Dec-2025,2025-11-30T18:30:00.000+00:00,2672.2,800069130.0
FUTSTK,MAZDOCK,24-Feb-2026,0,XX,N,2730.0,2735.0,2715.0,2719.8,2722.9,2732.6,2719.8,14000.0,38205820.0,16400.0,12200.0,200.0,01-Dec-2025,2025-11-30T18:30:00.000+00:00,2672.2,38205820.0
FUTSTK,MAZDOCK,27-Jan-2026,0,XX,N,2708.5,2710.8,2671.5,2685.1,2685.3,2705.7,2685.1,30600.0,82111240.0,204400.0,15000.0,200.0,02-Dec-2025,2025-12-01T18:30:00.000+00:00,2651.2,82111240.0
FUTSTK,MAZDOCK,30-Dec-2025,0,XX,N,2666.7,2692.2,2652.0,2664.9,2665.0,2687.6,2664.9,269500.0,718772250.0,3863300.0,83825.0,175.0,02-Dec-2025,2025-12-01T18:30:00.000+00:00,2651.2,718772250.0
FUTSTK,MAZDOCK,24-Feb-2026,0,XX,N,2715.0,2715.0,2690.0,2701.0,2701.0,2719.8,2701.0,6400.0,17265740.0,21800.0,5400.0,200.0,02-Dec-2025,2025-12-01T18:30:00.000+00:00,2651.2,17265740.0
FUTSTK,MAZDOCK,27-Jan-2026,0,XX,N,2683.2,2690.4,2634.6,2645.6,2646.8,2685.1,2645.6,44600.0,118190440.0,221400.0,17000.0,200.0,03-Dec-2025,2025-12-02T18:30:00.000+00:00,2617.2,118190440.0
FUTSTK,MAZDOCK,30-Dec-2025,0,XX,N,2664.9,2670.0,2618.7,2628.7,2627.3,2664.9,2628.7,354200.0,932415067.5,3884825.0,21525.0,175.0,03-Dec-2025,2025-12-02T18:30:00.000+00:00,2617.2,932415067.5
FUTSTK,MAZDOCK,24-Feb-2026,0,XX,N,2672.9,2682.0,2656.6,2666.4,2665.5,2701.0,2666.4,3800.0,10142360.0,23400.0,1600.0,200.0,03-Dec-2025,2025-12-02T18:30:00.000+00:00,2617.2,10142360.0
FUTSTK,MAZDOCK,30-Dec-2025,0,XX,N,2624.9,2667.9,2588.1,2653.8,2665.0,2628.7,2653.8,810250.0,2127896225.0,3964100.0,79275.0,175.0,04-Dec-2025,2025-12-03T18:30:00.000+00:00,2641.2,2127896225.0
FUTSTK,MAZDOCK,27-Jan-2026,0,XX,N,2625.8,2686.0,2606.9,2670.4,2677.6,2645.6,2670.4,53600.0,141548820.0,234400.0,13000.0,200.0,04-Dec-2025,2025-12-03T18:30:00.000+00:00,2641.2,141548820.0
FUTSTK,MAZDOCK,24-Feb-2026,0,XX,N,2647.0,2703.2,2638.9,2686.6,2703.2,2666.4,2686.6,6800.0,18141080.0,25600.0,2200.0,200.0,04-Dec-2025,2025-12-03T18:30:00.000+00:00,2641.2,18141080.0
FUTSTK,MAZDOCK,27-Jan-2026,0,XX,N,2678.0,2698.0,2624.4,2641.1,2642.2,2670.4,2641.1,54000.0,142940600.0,251000.0,16600.0,200.0,05-Dec-2025,2025-12-04T18:30:00.000+00:00,2616.3,142940600.0
FUTSTK,MAZDOCK,24-Feb-2026,0,XX,N,2700.0,2700.0,2645.0,2659.6,2661.3,2686.6,2659.6,11600.0,30919860.0,31800.0,6200.0,200.0,05-Dec-2025,2025-12-04T18:30:00.000+00:00,2616.3,30919860.0
FUTSTK,MAZDOCK,30-Dec-2025,0,XX,N,2666.0,2678.5,2609.0,2624.8,2624.0,2653.8,2624.8,755475.0,1987459810.0,4135600.0,171500.0,175.0,05-Dec-2025,2025-12-04T18:30:00.000+00:00,2616.3,1987459810.0
FUTSTK,MAZDOCK,30-Dec-2025,0,XX,N,2600.4,2616.5,2465.0,2495.8,2492.5,2624.8,2495.8,1331050.0,3361456717.5,4189675.0,54075.0,175.0,08-Dec-2025,2025-12-07T18:30:00.000+00:00,2483.7,3361456717.5
FUTSTK,MAZDOCK,27-Jan-2026,0,XX,N,2608.7,2631.2,2482.5,2515.2,2505.1,2641.1,2515.2,136000.0,345195840.0,303800.0,52800.0,200.0,08-Dec-2025,2025-12-07T18:30:00.000+00:00,2483.7,345195840.0
FUTSTK,MAZDOCK,24-Feb-2026,0,XX,N,2621.2,2648.5,2500.0,2528.7,2524.0,2659.6,2528.7,15200.0,38884060.0,38000.0,6200.0,200.0,08-Dec-2025,2025-12-07T18:30:00.000+00:00,2483.7,38884060.0
FUTSTK,MAZDOCK,24-Feb-2026,0,XX,N,2490.0,2552.0,2451.9,2541.0,2545.0,2528.7,2541.0,37200.0,93321840.0,54200.0,16200.0,200.0,09-Dec-2025,2025-12-08T18:30:00.000+00:00,2489.1,93321840.0
FUTSTK,MAZDOCK,30-Dec-2025,0,XX,N,2465.0,2518.5,2418.3,2502.5,2508.6,2495.8,2502.5,1106000.0,2738599832.5,4127550.0,-62125.0,175.0,09-Dec-2025,2025-12-08T18:30:00.000+00:00,2489.1,2738599832.5
FUTSTK,MAZDOCK,27-Jan-2026,0,XX,N,2472.7,2533.5,2430.9,2520.5,2525.0,2515.2,2520.5,127800.0,317393280.0,326600.0,22800.0,200.0,09-Dec-2025,2025-12-08T18:30:00.000+00:00,2489.1,317393280.0
FUTSTK,MAZDOCK,24-Feb-2026,0,XX,N,2539.7,2544.0,2469.1,2477.1,2471.5,2541.0,2477.1,10000.0,24921060.0,58600.0,4400.0,200.0,10-Dec-2025,2025-12-09T18:30:00.000+00:00,2439.1,24921060.0
FUTSTK,MAZDOCK,27-Jan-2026,0,XX,N,2517.0,2538.4,2455.0,2462.1,2455.0,2520.5,2462.1,58400.0,145255400.0,341400.0,14800.0,200.0,10-Dec-2025,2025-12-09T18:30:00.000+00:00,2439.1,145255400.0
FUTSTK,MAZDOCK,30-Dec-2025,0,XX,N,2495.0,2518.0,2436.0,2446.0,2442.4,2502.5,2446.0,605500.0,1494705047.5,4187400.0,59850.0,175.0,10-Dec-2025,2025-12-09T18:30:00.000+00:00,2439.1,1494705047.5
FUTSTK,MAZDOCK,30-Dec-2025,0,XX,N,2470.4,2503.9,2450.0,2478.9,2479.6,2446.0,2478.9,607950.0,1506924597.5,4139975.0,-47425.0,175.0,11-Dec-2025,2025-12-10T18:30:00.000+00:00,2467.5,1506924597.5
FUTSTK,MAZDOCK,24-Feb-2026,0,XX,N,2493.2,2532.9,2489.9,2505.1,2505.1,2477.1,2505.1,33400.0,83328420.0,32400.0,-26200.0,200.0,11-Dec-2025,2025-12-10T18:30:00.000+00:00,2467.5,83328420.0
FUTSTK,MAZDOCK,27-Jan-2026,0,XX,N,2482.0,2519.9,2466.9,2493.0,2494.2,2462.1,2493.0,110200.0,274840280.0,357800.0,16400.0,200.0,11-Dec-2025,2025-12-10T18:30:00.000+00:00,2467.5,274840280.0
FUTSTK,MAZDOCK,24-Feb-2026,0,XX,N,2518.5,2518.5,2470.0,2498.3,2498.8,2505.1,2498.3,7800.0,19462700.0,34200.0,1800.0,200.0,12-Dec-2025,2025-12-11T18:30:00.000+00:00,2458.7,19462700.0
FUTSTK,MAZDOCK,27-Jan-2026,0,XX,N,2502.4,2514.0,2453.9,2483.1,2480.0,2493.0,2483.1,80200.0,199116800.0,383600.0,25800.0,200.0,12-Dec-2025,2025-12-11T18:30:00.000+00:00,2458.7,199116800.0
FUTSTK,MAZDOCK,30-Dec-2025,0,XX,N,2490.3,2499.0,2438.6,2469.0,2464.5,2478.9,2469.0,568925.0,1403362992.5,4203325.0,63350.0,175.0,12-Dec-2025,2025-12-11T18:30:00.000+00:00,2458.7,1403362992.5
FUTSTK,MAZDOCK,30-Dec-2025,0,XX,N,2483.1,2483.1,2440.8,2459.1,2454.5,2469.0,2459.1,345800.0,849274510.0,4188625.0,-14700.0,175.0,15-Dec-2025,2025-12-14T18:30:00.000+00:00,2447.8,849274510.0
FUTSTK,MAZDOCK,24-Feb-2026,0,XX,N,2475.0,2488.4,2475.0,2487.2,2488.4,2498.3,2487.2,1000.0,2484280.0,34800.0,600.0,200.0,15-Dec-2025,2025-12-14T18:30:00.000+00:00,2447.8,2484280.0
FUTSTK,MAZDOCK,27-Jan-2026,0,XX,N,2468.8,2486.8,2456.7,2472.7,2470.8,2483.1,2472.7,68800.0,170057580.0,405400.0,21800.0,200.0,15-Dec-2025,2025-12-14T18:30:00.000+00:00,2447.8,170057580.0
FUTSTK,MAZDOCK,30-Dec-2025,0,XX,N,2451.5,2451.5,2404.4,2416.6,2408.6,2459.1,2416.6,642075.0,1556672005.0,4149075.0,-39550.0,175.0,16-Dec-2025,2025-12-15T18:30:00.000+00:00,2408.0,1556672005.0
FUTSTK,MAZDOCK,24-Feb-2026,0,XX,N,2477.2,2477.2,2440.0,2441.6,2440.0,2487.2,2441.6,7800.0,19121300.0,40800.0,6000.0,200.0,16-Dec-2025,2025-12-15T18:30:00.000+00:00,2408.0,19121300.0
FUTSTK,MAZDOCK,27-Jan-2026,0,XX,N,2465.1,2466.0,2420.0,2425.6,2424.5,2472.7,2425.6,88000.0,214521440.0,431800.0,26400.0,200.0,16-Dec-2025,2025-12-15T18:30:00.000+00:00,2408.0,214521440.0
FUTSTK,MAZDOCK,30-Dec-2025,0,XX,N,2410.6,2423.7,2354.4,2362.6,2356.5,2416.6,2362.6,564200.0,1344445130.0,4084150.0,-64925.0,175.0,17-Dec-2025,2025-12-16T18:30:00.000+00:00,2356.6,1344445130.0
FUTSTK,MAZDOCK,24-Feb-2026,0,XX,N,2437.0,2455.0,2385.0,2388.8,2385.0,2441.6,2388.8,38400.0,92776760.0,44400.0,3600.0,200.0,17-Dec-2025,2025-12-16T18:30:00.000+00:00,2356.6,92776760.0
FUTSTK,MAZDOCK,27-Jan-2026,0,XX,N,2428.4,2439.0,2365.7,2376.9,2365.7,2425.6,2376.9,170200.0,408143940.0,456000.0,24200.0,200.0,17-Dec-2025,2025-12-16T18:30:00.000+00:00,2356.6,408143940.0
FUTSTK,MAZDOCK,30-Dec-2025,0,XX,N,2353.1,2387.5,2331.0,2366.4,2366.7,2362.6,2366.4,506800.0,1195514197.5,4047400.0,-36750.0,175.0,18-Dec-2025,2025-12-17T18:30:00.000+00:00,2358.0,1195514197.5
FUTSTK,MAZDOCK,27-Jan-2026,0,XX,N,2367.3,2402.1,2342.0,2379.4,2383.3,2376.9,2379.4,136200.0,322720260.0,460200.0,4200.0,200.0,18-Dec-2025,2025-12-17T18:30:00.000+00:00,2358.0,322720260.0
FUTSTK,MAZDOCK,24-Feb-2026,0,XX,N,2381.0,2415.4,2361.4,2394.3,2393.8,2388.8,2394.3,18000.0,42970360.0,54600.0,10200.0,200.0,18-Dec-2025,2025-12-17T18:30:00.000+00:00,2358.0,42970360.0
FUTSTK,MAZDOCK,30-Dec-2025,0,XX,N,2342.8,2423.1,2342.8,2416.5,2416.0,2366.4,2416.5,753200.0,1806762335.0,3899000.0,-148400.0,175.0,19-Dec-2025,2025-12-18T18:30:00.000+00:00,2408.2,1806762335.0
FUTSTK,MAZDOCK,24-Feb-2026,0,XX,N,2419.0,2448.0,2400.0,2447.2,2446.1,2394.3,2447.2,26000.0,62801280.0,48200.0,-6400.0,200.0,19-Dec-2025,2025-12-18T18:30:00.000+00:00,2408.2,62801280.0
FUTSTK,MAZDOCK,27-Jan-2026,0,XX,N,2383.4,2436.0,2380.1,2428.2,2429.9,2379.4,2428.2,275400.0,665117940.0,558800.0,98600.0,200.0,19-Dec-2025,2025-12-18T18:30:00.000+00:00,2408.2,665117940.0
FUTSTK,MAZDOCK,27-Jan-2026,0,XX,N,2439.4,2572.0,2429.9,2563.5,2564.0,2428.2,2563.5,461600.0,1167346180.0,611000.0,52200.0,200.0,22-Dec-2025,2025-12-21T18:30:00.000+00:00,2544.8,1167346180.0
FUTSTK,MAZDOCK,24-Feb-2026,0,XX,N,2457.5,2584.0,2457.5,2577.9,2580.0,2447.2,2577.9,50000.0,126638380.0,48400.0,200.0,200.0,22-Dec-2025,2025-12-21T18:30:00.000+00:00,2544.8,126638380.0
FUTSTK,MAZDOCK,30-Dec-2025,0,XX,N,2416.0,2557.7,2413.4,2549.7,2550.3,2416.5,2549.7,1584450.0,3995304285.0,3976350.0,77350.0,175.0,22-Dec-2025,2025-12-21T18:30:00.000+00:00,2544.8,3995304285.0
FUTSTK,MAZDOCK,30-Dec-2025,0,XX,N,2530.2,2572.0,2505.0,2511.3,2505.0,2549.7,2511.3,974925.0,2472220607.5,3832325.0,-144025.0,175.0,23-Dec-2025,2025-12-22T18:30:00.000+00:00,2513.2,2472220607.5
FUTSTK,MAZDOCK,27-Jan-2026,0,XX,N,2563.6,2588.7,2521.8,2527.0,2524.0,2563.5,2527.0,444800.0,1133099540.0,774600.0,163600.0,200.0,23-Dec-2025,2025-12-22T18:30:00.000+00:00,2513.2,1133099540.0
FUTSTK,MAZDOCK,24-Feb-2026,0,XX,N,2578.9,2603.9,2537.6,2542.5,2540.5,2577.9,2542.5,67000.0,171874420.0,75800.0,27400.0,200.0,23-Dec-2025,2025-12-22T18:30:00.000+00:00,2513.2,171874420.0
FUTSTK,MAZDOCK,27-Jan-2026,0,XX,N,2550.0,2574.9,2520.2,2547.8,2547.6,2527.0,2547.8,1800800.0,4580751900.0,1825600.0,1051000.0,200.0,24-Dec-2025,2025-12-23T18:30:00.000+00:00,2540.3,4580751900.0
FUTSTK,MAZDOCK,24-Feb-2026,0,XX,N,2542.5,2589.0,2542.5,2565.3,2567.2,2542.5,2565.3,22400.0,57383360.0,81600.0,5800.0,200.0,24-Dec-2025,2025-12-23T18:30:00.000+00:00,2540.3,57383360.0
FUTSTK,MAZDOCK,30-Dec-2025,0,XX,N,2504.8,2564.4,2504.8,2542.8,2544.9,2511.3,2542.8,2069200.0,5241385012.5,2713375.0,-1118950.0,175.0,24-Dec-2025,2025-12-23T18:30:00.000+00:00,2540.3,5241385012.5
FUTSTK,MAZDOCK,24-Feb-2026,0,XX,N,2600.0,2660.0,2559.8,2573.4,2575.0,2565.3,2573.4,117400.0,305832720.0,139800.0,58200.0,200.0,26-Dec-2025,2025-12-25T18:30:00.000+00:00,2541.4,305832720.0
